#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 2.145590e+14 (median) + 2.517650e+14  / - 1.331914e+14
#SM    Stats: 6.701790e+11 (median) + 9.481801e+10  / - 8.108599e+10
#ObsSM Stats: 7.114260e+11 (median) + 4.216340e+11  / - 2.165530e+11
#VMP   Stats: 9.784500e+02 (median) + 2.222599e+02  / - 2.850100e+02
#ICL   Stats: 2.523090e+11 (median) + 2.423660e+11  / - 1.610039e+11
#SSFR  Stats: 1.294866e-12 (median) + 2.500092e-12  / - 7.577771e-13
8.39471e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505441 0 0 #SE: 0.163065 #counts: 30
8.36662e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505441 0 0 #SE: 0.163065 #counts: 30
8.35218e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505443 0 0 #SE: 0.163065 #counts: 30
8.33747e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505445 0 0 #SE: 0.163065 #counts: 30
8.3225e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505446 0 0 #SE: 0.163065 #counts: 30
8.30728e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505451 0 0 #SE: 0.163064 #counts: 30
8.29181e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505459 0 0 #SE: 0.163063 #counts: 30
8.27609e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.50547 0 0 #SE: 0.163062 #counts: 30
8.26013e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505484 0 0 #SE: 0.163061 #counts: 30
8.24394e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.5055 0 0 #SE: 0.163059 #counts: 30
8.22751e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505524 0 0 #SE: 0.163056 #counts: 30
8.21085e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505552 0 0 #SE: 0.163053 #counts: 30
8.18544e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505588 0 0 #SE: 0.163049 #counts: 30
8.15952e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505606 0 0 #SE: 0.163047 #counts: 30
8.13311e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505628 0 0 #SE: 0.163045 #counts: 30
8.10622e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505639 0 0 #SE: 0.163044 #counts: 30
8.07886e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505604 0 0 #SE: 0.163047 #counts: 30
8.05103e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.50556 0 0 #SE: 0.163052 #counts: 30
8.02274e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505486 0 0 #SE: 0.163061 #counts: 30
7.99401e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.505251 0 0 #SE: 0.163086 #counts: 30
7.96483e+09 0.446941 0 0 #SE: 0.169057 #Pearson correl: 0.50508 0 0 #SE: 0.163105 #counts: 30
7.93522e+09 0.457175 0 0 #SE: 0.168076 #Pearson correl: 0.504902 0 0 #SE: 0.163125 #counts: 30
7.90518e+09 0.45762 0 0 #SE: 0.168033 #Pearson correl: 0.504523 0 0 #SE: 0.163167 #counts: 30
7.87472e+09 0.458509 0 0 #SE: 0.167947 #Pearson correl: 0.504123 0 0 #SE: 0.163211 #counts: 30
