#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.358820e+10 (median) + 5.423580e+10  / - 3.032350e+10
#SM    Stats: 1.946630e+08 (median) + 2.199690e+08  / - 1.018109e+08
#ObsSM Stats: 2.740250e+08 (median) + 1.513410e+08  / - 7.334000e+07
#VMP   Stats: 1.169500e+02 (median) + 2.250000e+01  / - 1.857999e+01
#ICL   Stats: 3.926280e+05 (median) + 8.199692e+06  / - 3.926280e+05
#SSFR  Stats: 6.563482e-10 (median) + 1.398708e-09  / - 4.441158e-10
1.34402e+09 0.706058 0 0 #SE: 0.00311382 #Pearson correl: 0.767479 0 0 #SE: 0.00281887 #counts: 51723
1.31593e+09 0.706853 0 0 #SE: 0.00311034 #Pearson correl: 0.947737 0 0 #SE: 0.00140291 #counts: 51723
1.30148e+09 0.708069 0 0 #SE: 0.00310498 #Pearson correl: 0.979129 0 0 #SE: 0.000893676 #counts: 51723
1.28677e+09 0.711097 0 0 #SE: 0.00309157 #Pearson correl: 0.991411 0 0 #SE: 0.000575078 #counts: 51723
1.27181e+09 0.716943 0 0 #SE: 0.00306536 #Pearson correl: 0.996009 0 0 #SE: 0.00039246 #counts: 51723
1.25659e+09 0.725466 0 0 #SE: 0.00302634 #Pearson correl: 0.997762 0 0 #SE: 0.000294001 #counts: 51723
1.24111e+09 0.739759 0 0 #SE: 0.00295869 #Pearson correl: 0.998631 0 0 #SE: 0.000229981 #counts: 51723
1.2254e+09 0.759877 0 0 #SE: 0.00285841 #Pearson correl: 0.99905 0 0 #SE: 0.000191662 #counts: 51723
1.20944e+09 0.783657 0 0 #SE: 0.00273145 #Pearson correl: 0.999255 0 0 #SE: 0.000169751 #counts: 51723
1.19325e+09 0.812259 0 0 #SE: 0.00256482 #Pearson correl: 0.999362 0 0 #SE: 0.000157097 #counts: 51723
1.17682e+09 0.841716 0 0 #SE: 0.00237408 #Pearson correl: 0.999425 0 0 #SE: 0.00014914 #counts: 51723
1.16016e+09 0.868338 0 0 #SE: 0.00218084 #Pearson correl: 0.999458 0 0 #SE: 0.000144699 #counts: 51723
1.13474e+09 0.902548 0 0 #SE: 0.00189334 #Pearson correl: 0.999502 0 0 #SE: 0.000138797 #counts: 51723
1.10883e+09 0.926499 0 0 #SE: 0.00165462 #Pearson correl: 0.999465 0 0 #SE: 0.000143854 #counts: 51723
1.08242e+09 0.93751 0 0 #SE: 0.00153001 #Pearson correl: 0.999403 0 0 #SE: 0.000151947 #counts: 51723
1.05553e+09 0.935455 0 0 #SE: 0.00155414 #Pearson correl: 0.999313 0 0 #SE: 0.00016291 #counts: 51723
1.02816e+09 0.923905 0 0 #SE: 0.00168243 #Pearson correl: 0.999206 0 0 #SE: 0.000175161 #counts: 51723
1.00034e+09 0.908272 0 0 #SE: 0.00183966 #Pearson correl: 0.999087 0 0 #SE: 0.000187837 #counts: 51723
9.72049e+08 0.890621 0 0 #SE: 0.00199956 #Pearson correl: 0.998934 0 0 #SE: 0.000202992 #counts: 51723
9.43314e+08 0.873525 0 0 #SE: 0.00214042 #Pearson correl: 0.99872 0 0 #SE: 0.000222441 #counts: 51723
9.14137e+08 0.858328 0 0 #SE: 0.00225616 #Pearson correl: 0.998468 0 0 #SE: 0.000243316 #counts: 51723
8.84525e+08 0.846803 0 0 #SE: 0.00233885 #Pearson correl: 0.99825 0 0 #SE: 0.00026001 #counts: 51723
8.54486e+08 0.836865 0 0 #SE: 0.00240701 #Pearson correl: 0.997972 0 0 #SE: 0.000279887 #counts: 51723
8.24025e+08 0.826735 0 0 #SE: 0.00247377 #Pearson correl: 0.997665 0 0 #SE: 0.000300306 #counts: 51723
7.93148e+08 0.816 0 0 #SE: 0.00254176 #Pearson correl: 0.997304 0 0 #SE: 0.000322689 #counts: 51723
7.61864e+08 0.805604 0 0 #SE: 0.00260508 #Pearson correl: 0.996909 0 0 #SE: 0.000345443 #counts: 51723
7.30176e+08 0.794277 0 0 #SE: 0.00267149 #Pearson correl: 0.996534 0 0 #SE: 0.000365792 #counts: 51723
6.9809e+08 0.784732 0 0 #SE: 0.00272548 #Pearson correl: 0.996173 0 0 #SE: 0.000384339 #counts: 51723
6.49233e+08 0.775449 0 0 #SE: 0.00277638 #Pearson correl: 0.995489 0 0 #SE: 0.00041718 #counts: 51723
5.99503e+08 0.764143 0 0 #SE: 0.00283633 #Pearson correl: 0.994388 0 0 #SE: 0.00046519 #counts: 51723
5.48936e+08 0.751556 0 0 #SE: 0.00290063 #Pearson correl: 0.993497 0 0 #SE: 0.000500643 #counts: 51723
4.97528e+08 0.742447 0 0 #SE: 0.00294564 #Pearson correl: 0.992141 0 0 #SE: 0.000550171 #counts: 51723
4.45316e+08 0.736121 0 0 #SE: 0.00297618 #Pearson correl: 0.990656 0 0 #SE: 0.000599699 #counts: 51723
3.92295e+08 0.733148 0 0 #SE: 0.00299033 #Pearson correl: 0.988568 0 0 #SE: 0.000662987 #counts: 51723
3.385e+08 0.738176 0 0 #SE: 0.00296632 #Pearson correl: 0.985312 0 0 #SE: 0.000750877 #counts: 51723
2.83924e+08 0.753462 0 0 #SE: 0.00289106 #Pearson correl: 0.979488 0 0 #SE: 0.000886022 #counts: 51723
2.28603e+08 0.778356 0 0 #SE: 0.0027606 #Pearson correl: 0.967618 0 0 #SE: 0.00110992 #counts: 51723
1.72528e+08 0.816904 0 0 #SE: 0.00253613 #Pearson correl: 0.947471 0 0 #SE: 0.00140638 #counts: 51723
1.15735e+08 0.866596 0 0 #SE: 0.0021942 #Pearson correl: 0.936664 0 0 #SE: 0.00154 #counts: 51723
5.82139e+07 0.921653 0 0 #SE: 0.00170615 #Pearson correl: 0.346756 0 0 #SE: 0.00412429 #counts: 51723
