#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 8.294100e+10  / - 5.811760e+10
#SM    Stats: 3.410510e+08 (median) + 2.046250e+08  / - 1.262990e+08
#ObsSM Stats: 3.334100e+08 (median) + 1.473360e+08  / - 1.119430e+08
#VMP   Stats: 1.084900e+02 (median) + 1.043000e+01  / - 9.059998e+00
#ICL   Stats: 3.691170e+06 (median) + 1.408443e+07  / - 3.553236e+06
#SSFR  Stats: 2.251201e-12 (median) + 3.052482e-12  / - 1.358838e-12
5.65198e+09 0.44492 0 0 #SE: 0.00894275 #Pearson correl: 0.438535 0 0 #SE: 0.00897414 #counts: 10031
5.62389e+09 0.44492 0 0 #SE: 0.00894275 #Pearson correl: 0.438535 0 0 #SE: 0.00897414 #counts: 10031
5.60944e+09 0.44492 0 0 #SE: 0.00894275 #Pearson correl: 0.438535 0 0 #SE: 0.00897414 #counts: 10031
5.59473e+09 0.44492 0 0 #SE: 0.00894275 #Pearson correl: 0.438535 0 0 #SE: 0.00897414 #counts: 10031
5.57977e+09 0.444918 0 0 #SE: 0.00894276 #Pearson correl: 0.438534 0 0 #SE: 0.00897414 #counts: 10031
5.56454e+09 0.444907 0 0 #SE: 0.00894281 #Pearson correl: 0.438526 0 0 #SE: 0.00897418 #counts: 10031
5.54907e+09 0.444879 0 0 #SE: 0.00894295 #Pearson correl: 0.438501 0 0 #SE: 0.0089743 #counts: 10031
5.53336e+09 0.444856 0 0 #SE: 0.00894306 #Pearson correl: 0.438478 0 0 #SE: 0.00897441 #counts: 10031
5.5174e+09 0.444801 0 0 #SE: 0.00894334 #Pearson correl: 0.438435 0 0 #SE: 0.00897463 #counts: 10031
5.50121e+09 0.444657 0 0 #SE: 0.00894405 #Pearson correl: 0.438337 0 0 #SE: 0.0089751 #counts: 10031
5.48478e+09 0.444478 0 0 #SE: 0.00894493 #Pearson correl: 0.438217 0 0 #SE: 0.00897569 #counts: 10031
5.46812e+09 0.44423 0 0 #SE: 0.00894616 #Pearson correl: 0.438047 0 0 #SE: 0.00897651 #counts: 10031
5.4427e+09 0.443872 0 0 #SE: 0.00894794 #Pearson correl: 0.437836 0 0 #SE: 0.00897754 #counts: 10031
5.41679e+09 0.443499 0 0 #SE: 0.00894978 #Pearson correl: 0.437606 0 0 #SE: 0.00897866 #counts: 10031
5.39038e+09 0.443062 0 0 #SE: 0.00895194 #Pearson correl: 0.437312 0 0 #SE: 0.00898009 #counts: 10031
5.36349e+09 0.442508 0 0 #SE: 0.00895467 #Pearson correl: 0.437018 0 0 #SE: 0.00898151 #counts: 10031
5.33612e+09 0.441852 0 0 #SE: 0.0089579 #Pearson correl: 0.4365 0 0 #SE: 0.00898402 #counts: 10031
5.30829e+09 0.441386 0 0 #SE: 0.00896019 #Pearson correl: 0.436249 0 0 #SE: 0.00898524 #counts: 10031
5.28001e+09 0.441264 0 0 #SE: 0.00896079 #Pearson correl: 0.436192 0 0 #SE: 0.00898552 #counts: 10031
5.25127e+09 0.44117 0 0 #SE: 0.00896125 #Pearson correl: 0.43603 0 0 #SE: 0.0089863 #counts: 10031
5.2221e+09 0.441201 0 0 #SE: 0.0089611 #Pearson correl: 0.436138 0 0 #SE: 0.00898578 #counts: 10031
5.19248e+09 0.441264 0 0 #SE: 0.00896079 #Pearson correl: 0.436084 0 0 #SE: 0.00898604 #counts: 10031
5.16245e+09 0.441521 0 0 #SE: 0.00895953 #Pearson correl: 0.436264 0 0 #SE: 0.00898517 #counts: 10031
5.13198e+09 0.441951 0 0 #SE: 0.00895741 #Pearson correl: 0.436623 0 0 #SE: 0.00898343 #counts: 10031
5.10111e+09 0.442411 0 0 #SE: 0.00895515 #Pearson correl: 0.436909 0 0 #SE: 0.00898204 #counts: 10031
5.06982e+09 0.443345 0 0 #SE: 0.00895054 #Pearson correl: 0.437541 0 0 #SE: 0.00897898 #counts: 10031
5.03814e+09 0.443846 0 0 #SE: 0.00894806 #Pearson correl: 0.437924 0 0 #SE: 0.00897711 #counts: 10031
5.00605e+09 0.444219 0 0 #SE: 0.00894622 #Pearson correl: 0.438065 0 0 #SE: 0.00897643 #counts: 10031
4.95719e+09 0.445741 0 0 #SE: 0.00893867 #Pearson correl: 0.438929 0 0 #SE: 0.00897222 #counts: 10031
4.90746e+09 0.44652 0 0 #SE: 0.00893479 #Pearson correl: 0.43973 0 0 #SE: 0.00896831 #counts: 10031
4.85689e+09 0.447523 0 0 #SE: 0.00892979 #Pearson correl: 0.440033 0 0 #SE: 0.00896682 #counts: 10031
4.80549e+09 0.448254 0 0 #SE: 0.00892613 #Pearson correl: 0.440431 0 0 #SE: 0.00896488 #counts: 10031
4.75328e+09 0.449017 0 0 #SE: 0.00892231 #Pearson correl: 0.440821 0 0 #SE: 0.00896297 #counts: 10031
4.70025e+09 0.449274 0 0 #SE: 0.00892102 #Pearson correl: 0.440914 0 0 #SE: 0.00896251 #counts: 10031
4.64646e+09 0.450264 0 0 #SE: 0.00891604 #Pearson correl: 0.441945 0 0 #SE: 0.00895744 #counts: 10031
4.59188e+09 0.451426 0 0 #SE: 0.00891017 #Pearson correl: 0.44282 0 0 #SE: 0.00895313 #counts: 10031
4.53656e+09 0.452073 0 0 #SE: 0.0089069 #Pearson correl: 0.443619 0 0 #SE: 0.00894919 #counts: 10031
4.48049e+09 0.453604 0 0 #SE: 0.00889914 #Pearson correl: 0.44463 0 0 #SE: 0.00894418 #counts: 10031
4.42369e+09 0.455024 0 0 #SE: 0.00889191 #Pearson correl: 0.445486 0 0 #SE: 0.00893993 #counts: 10031
