#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 1.117650e+12 (median) + 8.588199e+11  / - 4.094151e+11
#SM    Stats: 1.029480e+10 (median) + 4.776100e+09  / - 3.407720e+09
#ObsSM Stats: 9.867610e+09 (median) + 7.835189e+09  / - 4.431960e+09
#VMP   Stats: 2.261000e+02 (median) + 4.282999e+01  / - 2.351001e+01
#ICL   Stats: 1.424900e+08 (median) + 3.632200e+08  / - 1.039014e+08
#SSFR  Stats: 3.049379e-12 (median) + 5.586524e-12  / - 1.991391e-12
3.06847e+09 0.38798 0 0 #SE: 0.00960279 #Pearson correl: 0.85809 0 0 #SE: 0.00535012 #counts: 9214
3.04039e+09 0.39505 0 0 #SE: 0.00957145 #Pearson correl: 0.988486 0 0 #SE: 0.00157648 #counts: 9214
3.02594e+09 0.405101 0 0 #SE: 0.00952573 #Pearson correl: 0.995201 0 0 #SE: 0.00101953 #counts: 9214
3.01123e+09 0.423784 0 0 #SE: 0.00943708 #Pearson correl: 0.997753 0 0 #SE: 0.000698003 #counts: 9214
2.99626e+09 0.453818 0 0 #SE: 0.00928425 #Pearson correl: 0.998715 0 0 #SE: 0.000528085 #counts: 9214
2.98104e+09 0.491502 0 0 #SE: 0.0090736 #Pearson correl: 0.999093 0 0 #SE: 0.00044366 #counts: 9214
2.96557e+09 0.544159 0 0 #SE: 0.0087413 #Pearson correl: 0.999249 0 0 #SE: 0.000403781 #counts: 9214
2.94986e+09 0.607571 0 0 #SE: 0.00827539 #Pearson correl: 0.999333 0 0 #SE: 0.000380599 #counts: 9214
2.9339e+09 0.665285 0 0 #SE: 0.00777866 #Pearson correl: 0.999362 0 0 #SE: 0.000371983 #counts: 9214
2.9177e+09 0.72182 0 0 #SE: 0.00721074 #Pearson correl: 0.999348 0 0 #SE: 0.00037632 #counts: 9214
2.90127e+09 0.776164 0 0 #SE: 0.00656946 #Pearson correl: 0.999347 0 0 #SE: 0.000376445 #counts: 9214
2.88462e+09 0.816306 0 0 #SE: 0.00601818 #Pearson correl: 0.999342 0 0 #SE: 0.000377806 #counts: 9214
2.8592e+09 0.869171 0 0 #SE: 0.00515228 #Pearson correl: 0.999328 0 0 #SE: 0.000382014 #counts: 9214
2.83328e+09 0.898139 0 0 #SE: 0.00458132 #Pearson correl: 0.999235 0 0 #SE: 0.000407552 #counts: 9214
