#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.099999e+10  / - 2.186760e+10
#SM    Stats: 9.250200e+07 (median) + 4.883000e+07  / - 2.752580e+07
#ObsSM Stats: 9.210830e+07 (median) + 5.784370e+07  / - 3.427230e+07
#VMP   Stats: 8.256000e+01 (median) + 6.990005e+00  / - 6.299995e+00
#ICL   Stats: 7.065630e+05 (median) + 3.955767e+06  / - 7.055708e+05
#SSFR  Stats: 6.875686e-10 (median) + 7.882408e-10  / - 3.670316e-10
5.65198e+09 0.494722 0 0 #SE: 0.00122476 #Pearson correl: 0.471984 0 0 #SE: 0.00124246 #counts: 503486
5.62389e+09 0.494722 0 0 #SE: 0.00122476 #Pearson correl: 0.471984 0 0 #SE: 0.00124246 #counts: 503486
5.60944e+09 0.494722 0 0 #SE: 0.00122476 #Pearson correl: 0.471984 0 0 #SE: 0.00124246 #counts: 503486
5.59473e+09 0.494721 0 0 #SE: 0.00122476 #Pearson correl: 0.471984 0 0 #SE: 0.00124246 #counts: 503486
5.57977e+09 0.494721 0 0 #SE: 0.00122476 #Pearson correl: 0.471984 0 0 #SE: 0.00124246 #counts: 503486
5.56454e+09 0.494721 0 0 #SE: 0.00122476 #Pearson correl: 0.471984 0 0 #SE: 0.00124246 #counts: 503486
5.54907e+09 0.494721 0 0 #SE: 0.00122477 #Pearson correl: 0.471983 0 0 #SE: 0.00124246 #counts: 503486
5.53336e+09 0.494719 0 0 #SE: 0.00122477 #Pearson correl: 0.471982 0 0 #SE: 0.00124246 #counts: 503486
5.5174e+09 0.494712 0 0 #SE: 0.00122477 #Pearson correl: 0.471977 0 0 #SE: 0.00124247 #counts: 503486
5.50121e+09 0.4947 0 0 #SE: 0.00122478 #Pearson correl: 0.471968 0 0 #SE: 0.00124247 #counts: 503486
5.48478e+09 0.494674 0 0 #SE: 0.0012248 #Pearson correl: 0.471951 0 0 #SE: 0.00124248 #counts: 503486
5.46812e+09 0.494623 0 0 #SE: 0.00122484 #Pearson correl: 0.471916 0 0 #SE: 0.00124251 #counts: 503486
5.4427e+09 0.494469 0 0 #SE: 0.00122497 #Pearson correl: 0.471812 0 0 #SE: 0.00124259 #counts: 503486
5.41679e+09 0.494211 0 0 #SE: 0.00122517 #Pearson correl: 0.471656 0 0 #SE: 0.00124271 #counts: 503486
5.39038e+09 0.493756 0 0 #SE: 0.00122554 #Pearson correl: 0.471376 0 0 #SE: 0.00124292 #counts: 503486
5.36349e+09 0.49311 0 0 #SE: 0.00122606 #Pearson correl: 0.470996 0 0 #SE: 0.0012432 #counts: 503486
5.33612e+09 0.49233 0 0 #SE: 0.00122668 #Pearson correl: 0.470573 0 0 #SE: 0.00124352 #counts: 503486
5.30829e+09 0.491426 0 0 #SE: 0.0012274 #Pearson correl: 0.4701 0 0 #SE: 0.00124388 #counts: 503486
5.28001e+09 0.490471 0 0 #SE: 0.00122816 #Pearson correl: 0.469635 0 0 #SE: 0.00124423 #counts: 503486
5.25127e+09 0.489525 0 0 #SE: 0.00122891 #Pearson correl: 0.469214 0 0 #SE: 0.00124454 #counts: 503486
5.2221e+09 0.488713 0 0 #SE: 0.00122955 #Pearson correl: 0.468944 0 0 #SE: 0.00124474 #counts: 503486
5.19248e+09 0.48807 0 0 #SE: 0.00123005 #Pearson correl: 0.468833 0 0 #SE: 0.00124483 #counts: 503486
5.16245e+09 0.487587 0 0 #SE: 0.00123043 #Pearson correl: 0.468824 0 0 #SE: 0.00124483 #counts: 503486
5.13198e+09 0.487208 0 0 #SE: 0.00123073 #Pearson correl: 0.468902 0 0 #SE: 0.00124478 #counts: 503486
5.10111e+09 0.487148 0 0 #SE: 0.00123078 #Pearson correl: 0.469237 0 0 #SE: 0.00124452 #counts: 503486
5.06982e+09 0.487206 0 0 #SE: 0.00123073 #Pearson correl: 0.46965 0 0 #SE: 0.00124422 #counts: 503486
5.03814e+09 0.487504 0 0 #SE: 0.0012305 #Pearson correl: 0.470249 0 0 #SE: 0.00124377 #counts: 503486
5.00605e+09 0.487882 0 0 #SE: 0.0012302 #Pearson correl: 0.470932 0 0 #SE: 0.00124325 #counts: 503486
4.95719e+09 0.488884 0 0 #SE: 0.00122941 #Pearson correl: 0.472351 0 0 #SE: 0.00124218 #counts: 503486
4.90746e+09 0.489957 0 0 #SE: 0.00122856 #Pearson correl: 0.473817 0 0 #SE: 0.00124107 #counts: 503486
4.85689e+09 0.491005 0 0 #SE: 0.00122773 #Pearson correl: 0.47525 0 0 #SE: 0.00123998 #counts: 503486
4.80549e+09 0.492054 0 0 #SE: 0.0012269 #Pearson correl: 0.476667 0 0 #SE: 0.0012389 #counts: 503486
4.75328e+09 0.493014 0 0 #SE: 0.00122613 #Pearson correl: 0.477997 0 0 #SE: 0.00123789 #counts: 503486
4.70025e+09 0.493986 0 0 #SE: 0.00122535 #Pearson correl: 0.479326 0 0 #SE: 0.00123686 #counts: 503486
4.64646e+09 0.494539 0 0 #SE: 0.00122491 #Pearson correl: 0.480213 0 0 #SE: 0.00123618 #counts: 503486
4.59188e+09 0.494846 0 0 #SE: 0.00122467 #Pearson correl: 0.480935 0 0 #SE: 0.00123562 #counts: 503486
4.53656e+09 0.495184 0 0 #SE: 0.00122439 #Pearson correl: 0.481587 0 0 #SE: 0.00123512 #counts: 503486
4.48049e+09 0.495327 0 0 #SE: 0.00122428 #Pearson correl: 0.482107 0 0 #SE: 0.00123472 #counts: 503486
4.42369e+09 0.495329 0 0 #SE: 0.00122428 #Pearson correl: 0.482422 0 0 #SE: 0.00123447 #counts: 503486
4.36617e+09 0.495156 0 0 #SE: 0.00122442 #Pearson correl: 0.482543 0 0 #SE: 0.00123438 #counts: 503486
4.30796e+09 0.494556 0 0 #SE: 0.0012249 #Pearson correl: 0.482337 0 0 #SE: 0.00123454 #counts: 503486
4.24904e+09 0.493779 0 0 #SE: 0.00122552 #Pearson correl: 0.481863 0 0 #SE: 0.00123491 #counts: 503486
4.18946e+09 0.492889 0 0 #SE: 0.00122623 #Pearson correl: 0.481308 0 0 #SE: 0.00123533 #counts: 503486
4.12919e+09 0.491992 0 0 #SE: 0.00122695 #Pearson correl: 0.48081 0 0 #SE: 0.00123572 #counts: 503486
4.06828e+09 0.490951 0 0 #SE: 0.00122777 #Pearson correl: 0.480211 0 0 #SE: 0.00123618 #counts: 503486
4.00671e+09 0.489755 0 0 #SE: 0.00122872 #Pearson correl: 0.479518 0 0 #SE: 0.00123672 #counts: 503486
3.94452e+09 0.488084 0 0 #SE: 0.00123004 #Pearson correl: 0.47843 0 0 #SE: 0.00123755 #counts: 503486
