#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.304410e+11 (median) + 1.867650e+11  / - 1.277940e+11
#SM    Stats: 2.753430e+09 (median) + 1.520150e+09  / - 7.418001e+08
#ObsSM Stats: 2.737730e+09 (median) + 3.128250e+09  / - 1.460480e+09
#VMP   Stats: 2.011600e+02 (median) + 2.680000e+01  / - 2.234000e+01
#ICL   Stats: 2.712260e+07 (median) + 6.266090e+07  / - 2.127130e+07
#SSFR  Stats: 2.316899e-09 (median) + 4.612193e-09  / - 1.550645e-09
1.34402e+09 0.511296 0 0 #SE: 0.00543177 #Pearson correl: 0.951225 0 0 #SE: 0.00194982 #counts: 25035
1.31593e+09 0.518782 0 0 #SE: 0.00540334 #Pearson correl: 0.994538 0 0 #SE: 0.000659666 #counts: 25035
1.30148e+09 0.530135 0 0 #SE: 0.00535914 #Pearson correl: 0.997657 0 0 #SE: 0.000432393 #counts: 25035
1.28677e+09 0.552404 0 0 #SE: 0.00526853 #Pearson correl: 0.99901 0 0 #SE: 0.000281122 #counts: 25035
1.27181e+09 0.585877 0 0 #SE: 0.00512204 #Pearson correl: 0.999474 0 0 #SE: 0.000204996 #counts: 25035
1.25659e+09 0.630842 0 0 #SE: 0.00490406 #Pearson correl: 0.999554 0 0 #SE: 0.000188713 #counts: 25035
1.24111e+09 0.684438 0 0 #SE: 0.00460801 #Pearson correl: 0.999544 0 0 #SE: 0.000190837 #counts: 25035
1.2254e+09 0.74472 0 0 #SE: 0.00421808 #Pearson correl: 0.999526 0 0 #SE: 0.000194661 #counts: 25035
1.20944e+09 0.797557 0 0 #SE: 0.00381273 #Pearson correl: 0.999488 0 0 #SE: 0.000202202 #counts: 25035
1.19325e+09 0.845229 0 0 #SE: 0.00337764 #Pearson correl: 0.99944 0 0 #SE: 0.000211517 #counts: 25035
1.17682e+09 0.880569 0 0 #SE: 0.00299534 #Pearson correl: 0.999399 0 0 #SE: 0.000219065 #counts: 25035
1.16016e+09 0.906298 0 0 #SE: 0.00267124 #Pearson correl: 0.999359 0 0 #SE: 0.000226215 #counts: 25035
1.13474e+09 0.927532 0 0 #SE: 0.0023622 #Pearson correl: 0.99931 0 0 #SE: 0.000234714 #counts: 25035
1.10883e+09 0.932375 0 0 #SE: 0.00228477 #Pearson correl: 0.999175 0 0 #SE: 0.000256629 #counts: 25035
1.08242e+09 0.925662 0 0 #SE: 0.00239133 #Pearson correl: 0.999027 0 0 #SE: 0.000278735 #counts: 25035
1.05553e+09 0.913491 0 0 #SE: 0.0025715 #Pearson correl: 0.998844 0 0 #SE: 0.000303795 #counts: 25035
1.02816e+09 0.896632 0 0 #SE: 0.00279851 #Pearson correl: 0.998614 0 0 #SE: 0.000332631 #counts: 25035
1.00034e+09 0.881735 0 0 #SE: 0.00298162 #Pearson correl: 0.998344 0 0 #SE: 0.000363572 #counts: 25035
9.72049e+08 0.871076 0 0 #SE: 0.00310425 #Pearson correl: 0.998086 0 0 #SE: 0.000390857 #counts: 25035
9.43314e+08 0.860809 0 0 #SE: 0.00321662 #Pearson correl: 0.997806 0 0 #SE: 0.000418413 #counts: 25035
9.14137e+08 0.852976 0 0 #SE: 0.00329893 #Pearson correl: 0.997493 0 0 #SE: 0.000447259 #counts: 25035
8.84525e+08 0.846107 0 0 #SE: 0.00336885 #Pearson correl: 0.997007 0 0 #SE: 0.000488661 #counts: 25035
8.54486e+08 0.839155 0 0 #SE: 0.00343761 #Pearson correl: 0.996541 0 0 #SE: 0.000525214 #counts: 25035
8.24025e+08 0.831775 0 0 #SE: 0.00350852 #Pearson correl: 0.996116 0 0 #SE: 0.000556501 #counts: 25035
7.93148e+08 0.824456 0 0 #SE: 0.00357687 #Pearson correl: 0.995529 0 0 #SE: 0.000597027 #counts: 25035
7.61864e+08 0.816957 0 0 #SE: 0.00364495 #Pearson correl: 0.994853 0 0 #SE: 0.000640429 #counts: 25035
7.30176e+08 0.808373 0 0 #SE: 0.00372062 #Pearson correl: 0.994237 0 0 #SE: 0.00067757 #counts: 25035
6.9809e+08 0.798952 0 0 #SE: 0.00380105 #Pearson correl: 0.993399 0 0 #SE: 0.000725 #counts: 25035
6.49233e+08 0.786288 0 0 #SE: 0.00390512 #Pearson correl: 0.992094 0 0 #SE: 0.000793202 #counts: 25035
5.99503e+08 0.768534 0 0 #SE: 0.00404384 #Pearson correl: 0.989047 0 0 #SE: 0.00093289 #counts: 25035
5.48936e+08 0.75176 0 0 #SE: 0.00416789 #Pearson correl: 0.983281 0 0 #SE: 0.00115089 #counts: 25035
4.97528e+08 0.732474 0 0 #SE: 0.00430289 #Pearson correl: 0.975678 0 0 #SE: 0.00138547 #counts: 25035
4.45316e+08 0.707607 0 0 #SE: 0.00446602 #Pearson correl: 0.957721 0 0 #SE: 0.00181836 #counts: 25035
3.92295e+08 0.679623 0 0 #SE: 0.00463639 #Pearson correl: 0.918269 0 0 #SE: 0.0025026 #counts: 25035
3.385e+08 0.645759 0 0 #SE: 0.00482588 #Pearson correl: 0.889172 0 0 #SE: 0.00289204 #counts: 25035
2.83924e+08 0.607705 0 0 #SE: 0.00501941 #Pearson correl: 0.644984 0 0 #SE: 0.00483001 #counts: 25035
2.28603e+08 0.566235 0 0 #SE: 0.00520954 #Pearson correl: 0.587526 0 0 #SE: 0.00511449 #counts: 25035
1.72528e+08 0.519983 0 0 #SE: 0.00539873 #Pearson correl: 0.518313 0 0 #SE: 0.00540514 #counts: 25035
1.15735e+08 0.471973 0 0 #SE: 0.00557213 #Pearson correl: 0.44518 0 0 #SE: 0.00565953 #counts: 25035
5.82139e+07 0.421718 0 0 #SE: 0.00573087 #Pearson correl: 0.351714 0 0 #SE: 0.00591656 #counts: 25035
