#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.451480e+14  / - 4.808801e+13
#SM    Stats: 4.074670e+11 (median) + 1.702060e+11  / - 2.002590e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.300240e+11  / - 1.862090e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.503003e+01
#ICL   Stats: 1.943190e+11 (median) + 1.577000e+11  / - 1.145548e+11
#SSFR  Stats: 2.058100e-12 (median) + 2.418910e-12  / - 1.447095e-12
8.39471e+09 0.311507 0 0 #SE: 0.0927343 #Pearson correl: 0.355771 0 0 #SE: 0.091205 #counts: 107
8.36662e+09 0.311507 0 0 #SE: 0.0927343 #Pearson correl: 0.355771 0 0 #SE: 0.091205 #counts: 107
8.35218e+09 0.311507 0 0 #SE: 0.0927343 #Pearson correl: 0.355771 0 0 #SE: 0.091205 #counts: 107
8.33747e+09 0.311487 0 0 #SE: 0.0927349 #Pearson correl: 0.35577 0 0 #SE: 0.091205 #counts: 107
8.3225e+09 0.311487 0 0 #SE: 0.0927349 #Pearson correl: 0.355769 0 0 #SE: 0.0912051 #counts: 107
8.30728e+09 0.311487 0 0 #SE: 0.0927349 #Pearson correl: 0.355766 0 0 #SE: 0.0912052 #counts: 107
8.29181e+09 0.311487 0 0 #SE: 0.0927349 #Pearson correl: 0.355764 0 0 #SE: 0.0912053 #counts: 107
8.27609e+09 0.311487 0 0 #SE: 0.0927349 #Pearson correl: 0.35576 0 0 #SE: 0.0912054 #counts: 107
8.26013e+09 0.311487 0 0 #SE: 0.0927349 #Pearson correl: 0.355756 0 0 #SE: 0.0912056 #counts: 107
8.24394e+09 0.311487 0 0 #SE: 0.0927349 #Pearson correl: 0.355753 0 0 #SE: 0.0912057 #counts: 107
8.22751e+09 0.311487 0 0 #SE: 0.0927349 #Pearson correl: 0.355754 0 0 #SE: 0.0912056 #counts: 107
8.21085e+09 0.311487 0 0 #SE: 0.0927349 #Pearson correl: 0.355756 0 0 #SE: 0.0912056 #counts: 107
8.18544e+09 0.311487 0 0 #SE: 0.0927349 #Pearson correl: 0.355746 0 0 #SE: 0.0912059 #counts: 107
8.15952e+09 0.311487 0 0 #SE: 0.0927349 #Pearson correl: 0.355739 0 0 #SE: 0.0912062 #counts: 107
8.13311e+09 0.311585 0 0 #SE: 0.0927318 #Pearson correl: 0.355752 0 0 #SE: 0.0912057 #counts: 107
8.10622e+09 0.311105 0 0 #SE: 0.0927471 #Pearson correl: 0.355754 0 0 #SE: 0.0912056 #counts: 107
8.07886e+09 0.311458 0 0 #SE: 0.0927359 #Pearson correl: 0.355731 0 0 #SE: 0.0912065 #counts: 107
8.05103e+09 0.311732 0 0 #SE: 0.0927271 #Pearson correl: 0.355764 0 0 #SE: 0.0912053 #counts: 107
8.02274e+09 0.311477 0 0 #SE: 0.0927352 #Pearson correl: 0.355879 0 0 #SE: 0.091201 #counts: 107
7.99401e+09 0.312114 0 0 #SE: 0.0927149 #Pearson correl: 0.356126 0 0 #SE: 0.0911918 #counts: 107
7.96483e+09 0.312036 0 0 #SE: 0.0927174 #Pearson correl: 0.356312 0 0 #SE: 0.0911849 #counts: 107
7.93522e+09 0.312104 0 0 #SE: 0.0927152 #Pearson correl: 0.356501 0 0 #SE: 0.0911778 #counts: 107
7.90518e+09 0.315504 0 0 #SE: 0.0926055 #Pearson correl: 0.356525 0 0 #SE: 0.091177 #counts: 107
7.87472e+09 0.314083 0 0 #SE: 0.0926515 #Pearson correl: 0.356585 0 0 #SE: 0.0911747 #counts: 107
7.84384e+09 0.314926 0 0 #SE: 0.0926243 #Pearson correl: 0.35675 0 0 #SE: 0.0911686 #counts: 107
7.81256e+09 0.316787 0 0 #SE: 0.0925638 #Pearson correl: 0.357078 0 0 #SE: 0.0911564 #counts: 107
