#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 9.911801e+10  / - 7.652901e+10
#SM    Stats: 1.006850e+09 (median) + 4.790100e+08  / - 3.253370e+08
#ObsSM Stats: 9.906710e+08 (median) + 5.939090e+08  / - 3.722500e+08
#VMP   Stats: 1.269000e+02 (median) + 1.082000e+01  / - 8.980003e+00
#ICL   Stats: 8.620080e+06 (median) + 3.215642e+07  / - 8.072470e+06
#SSFR  Stats: 2.182487e-12 (median) + 3.600311e-12  / - 1.362305e-12
5.65198e+09 0.363127 0 0 #SE: 0.0100736 #Pearson correl: 0.322837 0 0 #SE: 0.0102327 #counts: 8557
5.62389e+09 0.363128 0 0 #SE: 0.0100736 #Pearson correl: 0.322837 0 0 #SE: 0.0102327 #counts: 8557
5.60944e+09 0.363123 0 0 #SE: 0.0100736 #Pearson correl: 0.322836 0 0 #SE: 0.0102327 #counts: 8557
5.59473e+09 0.363122 0 0 #SE: 0.0100736 #Pearson correl: 0.322837 0 0 #SE: 0.0102327 #counts: 8557
5.57977e+09 0.363112 0 0 #SE: 0.0100737 #Pearson correl: 0.322829 0 0 #SE: 0.0102327 #counts: 8557
5.56454e+09 0.363104 0 0 #SE: 0.0100737 #Pearson correl: 0.322829 0 0 #SE: 0.0102327 #counts: 8557
5.54907e+09 0.363051 0 0 #SE: 0.0100739 #Pearson correl: 0.322803 0 0 #SE: 0.0102328 #counts: 8557
5.53336e+09 0.362944 0 0 #SE: 0.0100744 #Pearson correl: 0.322741 0 0 #SE: 0.010233 #counts: 8557
5.5174e+09 0.362865 0 0 #SE: 0.0100747 #Pearson correl: 0.322711 0 0 #SE: 0.0102332 #counts: 8557
5.50121e+09 0.362745 0 0 #SE: 0.0100752 #Pearson correl: 0.322672 0 0 #SE: 0.0102333 #counts: 8557
5.48478e+09 0.362568 0 0 #SE: 0.010076 #Pearson correl: 0.322606 0 0 #SE: 0.0102335 #counts: 8557
5.46812e+09 0.362344 0 0 #SE: 0.0100769 #Pearson correl: 0.322498 0 0 #SE: 0.0102339 #counts: 8557
5.4427e+09 0.362118 0 0 #SE: 0.0100778 #Pearson correl: 0.322413 0 0 #SE: 0.0102343 #counts: 8557
5.41679e+09 0.361732 0 0 #SE: 0.0100795 #Pearson correl: 0.322284 0 0 #SE: 0.0102347 #counts: 8557
5.39038e+09 0.361266 0 0 #SE: 0.0100814 #Pearson correl: 0.322097 0 0 #SE: 0.0102354 #counts: 8557
5.36349e+09 0.361019 0 0 #SE: 0.0100824 #Pearson correl: 0.322071 0 0 #SE: 0.0102355 #counts: 8557
5.33612e+09 0.360905 0 0 #SE: 0.0100829 #Pearson correl: 0.32211 0 0 #SE: 0.0102354 #counts: 8557
5.30829e+09 0.360748 0 0 #SE: 0.0100836 #Pearson correl: 0.322079 0 0 #SE: 0.0102355 #counts: 8557
5.28001e+09 0.360544 0 0 #SE: 0.0100844 #Pearson correl: 0.321989 0 0 #SE: 0.0102358 #counts: 8557
5.25127e+09 0.360734 0 0 #SE: 0.0100836 #Pearson correl: 0.322198 0 0 #SE: 0.010235 #counts: 8557
5.2221e+09 0.360999 0 0 #SE: 0.0100825 #Pearson correl: 0.322726 0 0 #SE: 0.0102331 #counts: 8557
5.19248e+09 0.36104 0 0 #SE: 0.0100824 #Pearson correl: 0.323016 0 0 #SE: 0.010232 #counts: 8557
5.16245e+09 0.361316 0 0 #SE: 0.0100812 #Pearson correl: 0.323557 0 0 #SE: 0.01023 #counts: 8557
5.13198e+09 0.36148 0 0 #SE: 0.0100805 #Pearson correl: 0.324059 0 0 #SE: 0.0102282 #counts: 8557
5.10111e+09 0.36161 0 0 #SE: 0.01008 #Pearson correl: 0.324461 0 0 #SE: 0.0102267 #counts: 8557
5.06982e+09 0.362547 0 0 #SE: 0.010076 #Pearson correl: 0.325571 0 0 #SE: 0.0102226 #counts: 8557
5.03814e+09 0.363613 0 0 #SE: 0.0100715 #Pearson correl: 0.326656 0 0 #SE: 0.0102185 #counts: 8557
5.00605e+09 0.364379 0 0 #SE: 0.0100683 #Pearson correl: 0.327686 0 0 #SE: 0.0102147 #counts: 8557
4.95719e+09 0.366488 0 0 #SE: 0.0100594 #Pearson correl: 0.330229 0 0 #SE: 0.0102051 #counts: 8557
4.90746e+09 0.369229 0 0 #SE: 0.0100476 #Pearson correl: 0.333173 0 0 #SE: 0.0101939 #counts: 8557
4.85689e+09 0.371175 0 0 #SE: 0.0100392 #Pearson correl: 0.335838 0 0 #SE: 0.0101837 #counts: 8557
4.80549e+09 0.372837 0 0 #SE: 0.0100321 #Pearson correl: 0.338095 0 0 #SE: 0.0101749 #counts: 8557
4.75328e+09 0.375471 0 0 #SE: 0.0100206 #Pearson correl: 0.341286 0 0 #SE: 0.0101625 #counts: 8557
4.70025e+09 0.3778 0 0 #SE: 0.0100103 #Pearson correl: 0.343603 0 0 #SE: 0.0101533 #counts: 8557
4.64646e+09 0.37922 0 0 #SE: 0.010004 #Pearson correl: 0.34556 0 0 #SE: 0.0101456 #counts: 8557
4.59188e+09 0.380227 0 0 #SE: 0.00999957 #Pearson correl: 0.346948 0 0 #SE: 0.01014 #counts: 8557
4.53656e+09 0.383851 0 0 #SE: 0.00998338 #Pearson correl: 0.350315 0 0 #SE: 0.0101265 #counts: 8557
4.48049e+09 0.387328 0 0 #SE: 0.00996767 #Pearson correl: 0.353301 0 0 #SE: 0.0101144 #counts: 8557
4.42369e+09 0.391798 0 0 #SE: 0.00994723 #Pearson correl: 0.357372 0 0 #SE: 0.0100976 #counts: 8557
4.36617e+09 0.394698 0 0 #SE: 0.00993382 #Pearson correl: 0.359888 0 0 #SE: 0.0100872 #counts: 8557
4.30796e+09 0.397885 0 0 #SE: 0.00991894 #Pearson correl: 0.362337 0 0 #SE: 0.0100769 #counts: 8557
4.24904e+09 0.400732 0 0 #SE: 0.00990554 #Pearson correl: 0.364741 0 0 #SE: 0.0100668 #counts: 8557
4.18946e+09 0.403167 0 0 #SE: 0.00989398 #Pearson correl: 0.366614 0 0 #SE: 0.0100588 #counts: 8557
4.12919e+09 0.406332 0 0 #SE: 0.00987884 #Pearson correl: 0.368161 0 0 #SE: 0.0100522 #counts: 8557
4.06828e+09 0.410484 0 0 #SE: 0.00985875 #Pearson correl: 0.370826 0 0 #SE: 0.0100408 #counts: 8557
4.00671e+09 0.414531 0 0 #SE: 0.00983894 #Pearson correl: 0.373646 0 0 #SE: 0.0100285 #counts: 8557
3.94452e+09 0.421083 0 0 #SE: 0.00980636 #Pearson correl: 0.375802 0 0 #SE: 0.0100191 #counts: 8557
3.8817e+09 0.424916 0 0 #SE: 0.00978702 #Pearson correl: 0.376107 0 0 #SE: 0.0100178 #counts: 8557
3.81827e+09 0.429004 0 0 #SE: 0.00976615 #Pearson correl: 0.376872 0 0 #SE: 0.0100144 #counts: 8557
3.75423e+09 0.432673 0 0 #SE: 0.00974721 #Pearson correl: 0.376878 0 0 #SE: 0.0100144 #counts: 8557
3.68961e+09 0.43472 0 0 #SE: 0.00973656 #Pearson correl: 0.375767 0 0 #SE: 0.0100193 #counts: 8557
3.6244e+09 0.438662 0 0 #SE: 0.00971587 #Pearson correl: 0.373652 0 0 #SE: 0.0100285 #counts: 8557
3.55863e+09 0.444226 0 0 #SE: 0.00968627 #Pearson correl: 0.372391 0 0 #SE: 0.010034 #counts: 8557
3.49229e+09 0.451005 0 0 #SE: 0.00964959 #Pearson correl: 0.372016 0 0 #SE: 0.0100356 #counts: 8557
