#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.067650e+11 (median) + 1.676470e+11  / - 1.160300e+11
#SM    Stats: 2.654240e+09 (median) + 1.460790e+09  / - 6.735200e+08
#ObsSM Stats: 2.677230e+09 (median) + 3.024720e+09  / - 1.445290e+09
#VMP   Stats: 1.936200e+02 (median) + 2.309001e+01  / - 2.017000e+01
#ICL   Stats: 1.218630e+07 (median) + 4.984100e+07  / - 1.202573e+07
#SSFR  Stats: 1.405385e-09 (median) + 2.896609e-09  / - 9.109570e-10
1.34402e+09 0.420224 0 0 #SE: 0.0137884 #Pearson correl: 0.972102 0 0 #SE: 0.00356414 #counts: 4333
1.31593e+09 0.441297 0 0 #SE: 0.0136356 #Pearson correl: 0.993911 0 0 #SE: 0.00167433 #counts: 4333
1.30148e+09 0.463523 0 0 #SE: 0.0134642 #Pearson correl: 0.997339 0 0 #SE: 0.00110778 #counts: 4333
1.28677e+09 0.500971 0 0 #SE: 0.0131509 #Pearson correl: 0.998868 0 0 #SE: 0.000722648 #counts: 4333
1.27181e+09 0.545716 0 0 #SE: 0.0127331 #Pearson correl: 0.999417 0 0 #SE: 0.000518658 #counts: 4333
1.25659e+09 0.603235 0 0 #SE: 0.0121191 #Pearson correl: 0.999513 0 0 #SE: 0.00047437 #counts: 4333
1.24111e+09 0.671478 0 0 #SE: 0.01126 #Pearson correl: 0.999512 0 0 #SE: 0.000474557 #counts: 4333
1.2254e+09 0.738174 0 0 #SE: 0.0102508 #Pearson correl: 0.999476 0 0 #SE: 0.000491783 #counts: 4333
1.20944e+09 0.800372 0 0 #SE: 0.00910958 #Pearson correl: 0.999444 0 0 #SE: 0.000506522 #counts: 4333
1.19325e+09 0.84886 0 0 #SE: 0.00803245 #Pearson correl: 0.99938 0 0 #SE: 0.000535148 #counts: 4333
1.17682e+09 0.880635 0 0 #SE: 0.00719941 #Pearson correl: 0.999362 0 0 #SE: 0.000542773 #counts: 4333
1.16016e+09 0.900849 0 0 #SE: 0.00659672 #Pearson correl: 0.999335 0 0 #SE: 0.000554044 #counts: 4333
1.13474e+09 0.918365 0 0 #SE: 0.00601326 #Pearson correl: 0.999264 0 0 #SE: 0.000582872 #counts: 4333
1.10883e+09 0.921057 0 0 #SE: 0.00591741 #Pearson correl: 0.999108 0 0 #SE: 0.00064176 #counts: 4333
1.08242e+09 0.910267 0 0 #SE: 0.00629114 #Pearson correl: 0.999032 0 0 #SE: 0.000668514 #counts: 4333
1.05553e+09 0.896167 0 0 #SE: 0.00674236 #Pearson correl: 0.998782 0 0 #SE: 0.000749666 #counts: 4333
1.02816e+09 0.881313 0 0 #SE: 0.00718022 #Pearson correl: 0.998551 0 0 #SE: 0.000817827 #counts: 4333
1.00034e+09 0.86971 0 0 #SE: 0.00749978 #Pearson correl: 0.998315 0 0 #SE: 0.000881776 #counts: 4333
9.72049e+08 0.860145 0 0 #SE: 0.0077503 #Pearson correl: 0.998087 0 0 #SE: 0.000939419 #counts: 4333
9.43314e+08 0.853525 0 0 #SE: 0.00791748 #Pearson correl: 0.997781 0 0 #SE: 0.00101182 #counts: 4333
