#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.413240e+11 (median) + 1.297050e+11  / - 9.616200e+10
#SM    Stats: 1.035700e+09 (median) + 6.295000e+08  / - 3.872540e+08
#ObsSM Stats: 1.027420e+09 (median) + 4.744600e+08  / - 3.417770e+08
#VMP   Stats: 1.269300e+02 (median) + 1.264001e+01  / - 1.058000e+01
#ICL   Stats: 1.080480e+07 (median) + 3.417540e+07  / - 9.437840e+06
#SSFR  Stats: 2.244124e-12 (median) + 3.040465e-12  / - 1.385821e-12
5.65198e+09 0.456331 0 0 #SE: 0.00761579 #Pearson correl: 0.448428 0 0 #SE: 0.0076501 #counts: 13653
5.62389e+09 0.456622 0 0 #SE: 0.00761451 #Pearson correl: 0.842167 0 0 #SE: 0.0046151 #counts: 13653
5.60944e+09 0.457336 0 0 #SE: 0.00761138 #Pearson correl: 0.924578 0 0 #SE: 0.00326088 #counts: 13653
5.59473e+09 0.457686 0 0 #SE: 0.00760984 #Pearson correl: 0.945248 0 0 #SE: 0.00279322 #counts: 13653
5.57977e+09 0.459157 0 0 #SE: 0.00760334 #Pearson correl: 0.975629 0 0 #SE: 0.00187805 #counts: 13653
5.56454e+09 0.462777 0 0 #SE: 0.00758725 #Pearson correl: 0.989754 0 0 #SE: 0.00122208 #counts: 13653
5.54907e+09 0.467997 0 0 #SE: 0.00756375 #Pearson correl: 0.994554 0 0 #SE: 0.000892 #counts: 13653
5.53336e+09 0.478634 0 0 #SE: 0.00751483 #Pearson correl: 0.997103 0 0 #SE: 0.000651061 #counts: 13653
5.5174e+09 0.494195 0 0 #SE: 0.00744069 #Pearson correl: 0.998198 0 0 #SE: 0.000513547 #counts: 13653
5.50121e+09 0.511516 0 0 #SE: 0.00735444 #Pearson correl: 0.998694 0 0 #SE: 0.000437202 #counts: 13653
5.48478e+09 0.534409 0 0 #SE: 0.0072342 #Pearson correl: 0.999004 0 0 #SE: 0.000381894 #counts: 13653
5.46812e+09 0.564074 0 0 #SE: 0.00706729 #Pearson correl: 0.9992 0 0 #SE: 0.000342249 #counts: 13653
5.4427e+09 0.616385 0 0 #SE: 0.00673966 #Pearson correl: 0.999395 0 0 #SE: 0.000297748 #counts: 13653
5.41679e+09 0.679171 0 0 #SE: 0.00628206 #Pearson correl: 0.999465 0 0 #SE: 0.000280023 #counts: 13653
5.39038e+09 0.741614 0 0 #SE: 0.00574154 #Pearson correl: 0.999489 0 0 #SE: 0.000273603 #counts: 13653
5.36349e+09 0.7984 0 0 #SE: 0.00515355 #Pearson correl: 0.999474 0 0 #SE: 0.000277548 #counts: 13653
5.33612e+09 0.843167 0 0 #SE: 0.00460171 #Pearson correl: 0.999457 0 0 #SE: 0.000281919 #counts: 13653
5.30829e+09 0.879274 0 0 #SE: 0.00407673 #Pearson correl: 0.999412 0 0 #SE: 0.000293558 #counts: 13653
5.28001e+09 0.904794 0 0 #SE: 0.00364479 #Pearson correl: 0.99935 0 0 #SE: 0.000308647 #counts: 13653
5.25127e+09 0.9174 0 0 #SE: 0.00340615 #Pearson correl: 0.999293 0 0 #SE: 0.000321681 #counts: 13653
5.2221e+09 0.921784 0 0 #SE: 0.00331831 #Pearson correl: 0.999199 0 0 #SE: 0.000342416 #counts: 13653
5.19248e+09 0.920367 0 0 #SE: 0.003347 #Pearson correl: 0.999081 0 0 #SE: 0.000366884 #counts: 13653
5.16245e+09 0.916004 0 0 #SE: 0.00343356 #Pearson correl: 0.998972 0 0 #SE: 0.000388082 #counts: 13653
5.13198e+09 0.908437 0 0 #SE: 0.00357781 #Pearson correl: 0.998846 0 0 #SE: 0.000411125 #counts: 13653
5.10111e+09 0.900999 0 0 #SE: 0.00371303 #Pearson correl: 0.998687 0 0 #SE: 0.00043846 #counts: 13653
5.06982e+09 0.891522 0 0 #SE: 0.00387698 #Pearson correl: 0.99851 0 0 #SE: 0.00046708 #counts: 13653
