#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.586760e+12 (median) + 8.720600e+11  / - 4.425000e+11
#SM    Stats: 4.194830e+10 (median) + 3.262190e+10  / - 1.994830e+10
#ObsSM Stats: 4.065010e+10 (median) + 3.849500e+10  / - 2.090470e+10
#VMP   Stats: 2.141100e+02 (median) + 3.189000e+01  / - 1.661000e+01
#ICL   Stats: 2.011650e+08 (median) + 4.882560e+08  / - 1.422106e+08
#SSFR  Stats: 5.607795e-10 (median) + 8.033693e-10  / - 3.448051e-10
5.65198e+09 0.312738 0 0 #SE: 0.00496754 #Pearson correl: 0.751942 0 0 #SE: 0.00344768 #counts: 36563
5.62389e+09 0.315169 0 0 #SE: 0.00496333 #Pearson correl: 0.958746 0 0 #SE: 0.00148667 #counts: 36563
5.60944e+09 0.318598 0 0 #SE: 0.00495734 #Pearson correl: 0.983047 0 0 #SE: 0.000958923 #counts: 36563
5.59473e+09 0.328091 0 0 #SE: 0.00494038 #Pearson correl: 0.992858 0 0 #SE: 0.000623955 #counts: 36563
5.57977e+09 0.341397 0 0 #SE: 0.00491566 #Pearson correl: 0.996222 0 0 #SE: 0.000454154 #counts: 36563
5.56454e+09 0.365678 0 0 #SE: 0.00486766 #Pearson correl: 0.997751 0 0 #SE: 0.00035057 #counts: 36563
5.54907e+09 0.399663 0 0 #SE: 0.00479402 #Pearson correl: 0.998481 0 0 #SE: 0.000288186 #counts: 36563
5.53336e+09 0.44554 0 0 #SE: 0.00468211 #Pearson correl: 0.998872 0 0 #SE: 0.000248355 #counts: 36563
5.5174e+09 0.494992 0 0 #SE: 0.00454422 #Pearson correl: 0.999065 0 0 #SE: 0.000226139 #counts: 36563
5.50121e+09 0.553563 0 0 #SE: 0.00435547 #Pearson correl: 0.999166 0 0 #SE: 0.000213551 #counts: 36563
5.48478e+09 0.612159 0 0 #SE: 0.00413544 #Pearson correl: 0.999224 0 0 #SE: 0.000205978 #counts: 36563
5.46812e+09 0.668344 0 0 #SE: 0.00389025 #Pearson correl: 0.99927 0 0 #SE: 0.000199857 #counts: 36563
5.4427e+09 0.751317 0 0 #SE: 0.00345141 #Pearson correl: 0.99932 0 0 #SE: 0.00019285 #counts: 36563
5.41679e+09 0.821121 0 0 #SE: 0.00298497 #Pearson correl: 0.999295 0 0 #SE: 0.000196355 #counts: 36563
