#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.289710e+11 (median) + 1.855880e+11  / - 1.047650e+11
#SM    Stats: 1.743290e+09 (median) + 1.958830e+09  / - 9.230940e+08
#ObsSM Stats: 2.670660e+09 (median) + 1.464430e+09  / - 6.721101e+08
#VMP   Stats: 1.767900e+02 (median) + 3.354001e+01  / - 2.698999e+01
#ICL   Stats: 7.548470e+06 (median) + 3.868283e+07  / - 7.548470e+06
#SSFR  Stats: 7.430642e-10 (median) + 1.648434e-09  / - 4.855354e-10
1.34402e+09 0.716772 0 0 #SE: 0.00954858 #Pearson correl: 0.937295 0 0 #SE: 0.0047727 #counts: 5335
1.31593e+09 0.723805 0 0 #SE: 0.00944857 #Pearson correl: 0.991508 0 0 #SE: 0.00178076 #counts: 5335
1.30148e+09 0.732947 0 0 #SE: 0.00931548 #Pearson correl: 0.995974 0 0 #SE: 0.00122756 #counts: 5335
1.28677e+09 0.747782 0 0 #SE: 0.00909171 #Pearson correl: 0.998148 0 0 #SE: 0.000832972 #counts: 5335
1.27181e+09 0.767178 0 0 #SE: 0.00878347 #Pearson correl: 0.999038 0 0 #SE: 0.000600562 #counts: 5335
1.25659e+09 0.792658 0 0 #SE: 0.00834846 #Pearson correl: 0.999315 0 0 #SE: 0.000506774 #counts: 5335
1.24111e+09 0.821574 0 0 #SE: 0.00780668 #Pearson correl: 0.999384 0 0 #SE: 0.000480656 #counts: 5335
1.2254e+09 0.851723 0 0 #SE: 0.00717528 #Pearson correl: 0.999409 0 0 #SE: 0.000470687 #counts: 5335
1.20944e+09 0.879277 0 0 #SE: 0.00652236 #Pearson correl: 0.999399 0 0 #SE: 0.000474581 #counts: 5335
1.19325e+09 0.906421 0 0 #SE: 0.00578378 #Pearson correl: 0.999354 0 0 #SE: 0.000492132 #counts: 5335
1.17682e+09 0.922783 0 0 #SE: 0.00527639 #Pearson correl: 0.99934 0 0 #SE: 0.000497348 #counts: 5335
1.16016e+09 0.933661 0 0 #SE: 0.00490444 #Pearson correl: 0.999317 0 0 #SE: 0.000506152 #counts: 5335
1.13474e+09 0.939652 0 0 #SE: 0.00468498 #Pearson correl: 0.999299 0 0 #SE: 0.000512562 #counts: 5335
1.10883e+09 0.93408 0 0 #SE: 0.00488944 #Pearson correl: 0.999156 0 0 #SE: 0.000562434 #counts: 5335
1.08242e+09 0.919013 0 0 #SE: 0.00539836 #Pearson correl: 0.999058 0 0 #SE: 0.000594384 #counts: 5335
1.05553e+09 0.900638 0 0 #SE: 0.00595078 #Pearson correl: 0.998866 0 0 #SE: 0.000652061 #counts: 5335
1.02816e+09 0.886194 0 0 #SE: 0.00634439 #Pearson correl: 0.998709 0 0 #SE: 0.000695559 #counts: 5335
1.00034e+09 0.870508 0 0 #SE: 0.0067393 #Pearson correl: 0.998428 0 0 #SE: 0.000767418 #counts: 5335
9.72049e+08 0.858097 0 0 #SE: 0.00703143 #Pearson correl: 0.998063 0 0 #SE: 0.000851977 #counts: 5335
9.43314e+08 0.851519 0 0 #SE: 0.00717982 #Pearson correl: 0.997771 0 0 #SE: 0.000913839 #counts: 5335
9.14137e+08 0.847578 0 0 #SE: 0.00726673 #Pearson correl: 0.997427 0 0 #SE: 0.00098173 #counts: 5335
8.84525e+08 0.842033 0 0 #SE: 0.00738662 #Pearson correl: 0.996745 0 0 #SE: 0.00110401 #counts: 5335
8.54486e+08 0.835664 0 0 #SE: 0.00752103 #Pearson correl: 0.996367 0 0 #SE: 0.00116613 #counts: 5335
8.24025e+08 0.829521 0 0 #SE: 0.00764748 #Pearson correl: 0.99557 0 0 #SE: 0.00128755 #counts: 5335
7.93148e+08 0.825032 0 0 #SE: 0.007738 #Pearson correl: 0.994891 0 0 #SE: 0.00138243 #counts: 5335
7.61864e+08 0.821744 0 0 #SE: 0.00780332 #Pearson correl: 0.994189 0 0 #SE: 0.00147412 #counts: 5335
7.30176e+08 0.822041 0 0 #SE: 0.00779747 #Pearson correl: 0.993942 0 0 #SE: 0.00150503 #counts: 5335
6.9809e+08 0.821035 0 0 #SE: 0.00781731 #Pearson correl: 0.99239 0 0 #SE: 0.00168611 #counts: 5335
6.49233e+08 0.815745 0 0 #SE: 0.00792048 #Pearson correl: 0.989973 0 0 #SE: 0.00193428 #counts: 5335
5.99503e+08 0.810068 0 0 #SE: 0.00802898 #Pearson correl: 0.989146 0 0 #SE: 0.00201206 #counts: 5335
5.48936e+08 0.797409 0 0 #SE: 0.0082632 #Pearson correl: 0.988199 0 0 #SE: 0.00209754 #counts: 5335
4.97528e+08 0.783807 0 0 #SE: 0.00850373 #Pearson correl: 0.984188 0 0 #SE: 0.00242552 #counts: 5335
4.45316e+08 0.767042 0 0 #SE: 0.0087857 #Pearson correl: 0.981409 0 0 #SE: 0.00262817 #counts: 5335
3.92295e+08 0.752012 0 0 #SE: 0.00902605 #Pearson correl: 0.969286 0 0 #SE: 0.00336773 #counts: 5335
3.385e+08 0.74634 0 0 #SE: 0.00911391 #Pearson correl: 0.970539 0 0 #SE: 0.00329936 #counts: 5335
2.83924e+08 0.746427 0 0 #SE: 0.00911258 #Pearson correl: 0.957978 0 0 #SE: 0.00392785 #counts: 5335
2.28603e+08 0.767088 0 0 #SE: 0.00878494 #Pearson correl: 0.665125 0 0 #SE: 0.0102254 #counts: 5335
1.72528e+08 0.799488 0 0 #SE: 0.00822544 #Pearson correl: 0.609482 0 0 #SE: 0.0108562 #counts: 5335
1.15735e+08 0.843124 0 0 #SE: 0.00736325 #Pearson correl: 0.475478 0 0 #SE: 0.0120465 #counts: 5335
5.82139e+07 0.903591 0 0 #SE: 0.00586623 #Pearson correl: 0.358552 0 0 #SE: 0.012783 #counts: 5335
