#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 4.167650e+11 (median) + 1.769110e+11  / - 1.204410e+11
#SM    Stats: 1.194110e+09 (median) + 3.886200e+08  / - 3.869139e+08
#ObsSM Stats: 9.849540e+08 (median) + 1.269716e+09  / - 3.587410e+08
#VMP   Stats: 1.970000e+02 (median) + 2.653999e+01  / - 2.138000e+01
#ICL   Stats: 2.582880e+07 (median) + 6.657700e+07  / - 1.917334e+07
#SSFR  Stats: 1.625106e-12 (median) + 2.470671e-12  / - 1.066519e-12
1.34402e+09 0.21614 0 0 #SE: 0.0939505 #Pearson correl: 0.18426 0 0 #SE: 0.0945774 #counts: 110
1.31593e+09 0.21614 0 0 #SE: 0.0939505 #Pearson correl: 0.18426 0 0 #SE: 0.0945774 #counts: 110
1.30148e+09 0.216645 0 0 #SE: 0.0939398 #Pearson correl: 0.184269 0 0 #SE: 0.0945773 #counts: 110
1.28677e+09 0.216726 0 0 #SE: 0.093938 #Pearson correl: 0.184213 0 0 #SE: 0.0945783 #counts: 110
1.27181e+09 0.215617 0 0 #SE: 0.0939616 #Pearson correl: 0.183773 0 0 #SE: 0.0945862 #counts: 110
1.25659e+09 0.215878 0 0 #SE: 0.0939561 #Pearson correl: 0.183572 0 0 #SE: 0.0945898 #counts: 110
1.24111e+09 0.215202 0 0 #SE: 0.0939705 #Pearson correl: 0.183414 0 0 #SE: 0.0945927 #counts: 110
1.2254e+09 0.215788 0 0 #SE: 0.093958 #Pearson correl: 0.183223 0 0 #SE: 0.0945961 #counts: 110
1.20944e+09 0.215572 0 0 #SE: 0.0939626 #Pearson correl: 0.183196 0 0 #SE: 0.0945966 #counts: 110
1.19325e+09 0.216419 0 0 #SE: 0.0939446 #Pearson correl: 0.183273 0 0 #SE: 0.0945952 #counts: 110
1.17682e+09 0.2154 0 0 #SE: 0.0939662 #Pearson correl: 0.1842 0 0 #SE: 0.0945785 #counts: 110
1.16016e+09 0.215752 0 0 #SE: 0.0939588 #Pearson correl: 0.184859 0 0 #SE: 0.0945666 #counts: 110
1.13474e+09 0.215761 0 0 #SE: 0.0939586 #Pearson correl: 0.187539 0 0 #SE: 0.0945177 #counts: 110
1.10883e+09 0.220413 0 0 #SE: 0.0938585 #Pearson correl: 0.189734 0 0 #SE: 0.0944772 #counts: 110
1.08242e+09 0.216365 0 0 #SE: 0.0939457 #Pearson correl: 0.189351 0 0 #SE: 0.0944843 #counts: 110
