#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.433820e+11 (median) + 1.730890e+11  / - 1.230880e+11
#SM    Stats: 3.162430e+09 (median) + 1.482990e+09  / - 1.015930e+09
#ObsSM Stats: 3.074630e+09 (median) + 1.848900e+09  / - 1.158660e+09
#VMP   Stats: 1.487000e+02 (median) + 1.514000e+01  / - 1.092000e+01
#ICL   Stats: 2.309880e+07 (median) + 8.073420e+07  / - 2.000947e+07
#SSFR  Stats: 2.148154e-12 (median) + 3.526735e-12  / - 1.365610e-12
5.65198e+09 0.369665 0 0 #SE: 0.00976609 #Pearson correl: 0.273487 0 0 #SE: 0.0101099 #counts: 9054
5.62389e+09 0.369666 0 0 #SE: 0.00976608 #Pearson correl: 0.273488 0 0 #SE: 0.0101099 #counts: 9054
5.60944e+09 0.369657 0 0 #SE: 0.00976612 #Pearson correl: 0.273485 0 0 #SE: 0.0101099 #counts: 9054
5.59473e+09 0.369652 0 0 #SE: 0.00976614 #Pearson correl: 0.273486 0 0 #SE: 0.0101099 #counts: 9054
5.57977e+09 0.369649 0 0 #SE: 0.00976616 #Pearson correl: 0.273486 0 0 #SE: 0.0101099 #counts: 9054
5.56454e+09 0.369644 0 0 #SE: 0.00976618 #Pearson correl: 0.273488 0 0 #SE: 0.0101099 #counts: 9054
5.54907e+09 0.369594 0 0 #SE: 0.00976638 #Pearson correl: 0.273459 0 0 #SE: 0.01011 #counts: 9054
5.53336e+09 0.369519 0 0 #SE: 0.0097667 #Pearson correl: 0.273419 0 0 #SE: 0.0101101 #counts: 9054
5.5174e+09 0.369416 0 0 #SE: 0.00976713 #Pearson correl: 0.273361 0 0 #SE: 0.0101103 #counts: 9054
5.50121e+09 0.369314 0 0 #SE: 0.00976756 #Pearson correl: 0.273318 0 0 #SE: 0.0101104 #counts: 9054
5.48478e+09 0.369121 0 0 #SE: 0.00976836 #Pearson correl: 0.273221 0 0 #SE: 0.0101107 #counts: 9054
5.46812e+09 0.368855 0 0 #SE: 0.00976947 #Pearson correl: 0.273101 0 0 #SE: 0.010111 #counts: 9054
5.4427e+09 0.368438 0 0 #SE: 0.00977121 #Pearson correl: 0.272934 0 0 #SE: 0.0101115 #counts: 9054
5.41679e+09 0.368137 0 0 #SE: 0.00977246 #Pearson correl: 0.272859 0 0 #SE: 0.0101118 #counts: 9054
5.39038e+09 0.367602 0 0 #SE: 0.00977469 #Pearson correl: 0.272681 0 0 #SE: 0.0101123 #counts: 9054
5.36349e+09 0.367134 0 0 #SE: 0.00977663 #Pearson correl: 0.272553 0 0 #SE: 0.0101127 #counts: 9054
5.33612e+09 0.366596 0 0 #SE: 0.00977886 #Pearson correl: 0.272378 0 0 #SE: 0.0101132 #counts: 9054
5.30829e+09 0.366068 0 0 #SE: 0.00978104 #Pearson correl: 0.272245 0 0 #SE: 0.0101136 #counts: 9054
5.28001e+09 0.365569 0 0 #SE: 0.00978311 #Pearson correl: 0.272106 0 0 #SE: 0.010114 #counts: 9054
5.25127e+09 0.364924 0 0 #SE: 0.00978576 #Pearson correl: 0.271958 0 0 #SE: 0.0101145 #counts: 9054
5.2221e+09 0.364386 0 0 #SE: 0.00978798 #Pearson correl: 0.271927 0 0 #SE: 0.0101145 #counts: 9054
5.19248e+09 0.36372 0 0 #SE: 0.00979072 #Pearson correl: 0.271767 0 0 #SE: 0.010115 #counts: 9054
5.16245e+09 0.363002 0 0 #SE: 0.00979366 #Pearson correl: 0.271648 0 0 #SE: 0.0101154 #counts: 9054
5.13198e+09 0.362103 0 0 #SE: 0.00979734 #Pearson correl: 0.271377 0 0 #SE: 0.0101162 #counts: 9054
5.10111e+09 0.361327 0 0 #SE: 0.0098005 #Pearson correl: 0.271162 0 0 #SE: 0.0101168 #counts: 9054
5.06982e+09 0.360915 0 0 #SE: 0.00980218 #Pearson correl: 0.271312 0 0 #SE: 0.0101164 #counts: 9054
