#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.902940e+12 (median) + 4.350000e+12  / - 1.441030e+12
#SM    Stats: 7.838410e+10 (median) + 3.706189e+10  / - 1.689710e+10
#ObsSM Stats: 7.970080e+10 (median) + 4.583820e+10  / - 2.745020e+10
#VMP   Stats: 2.845600e+02 (median) + 9.203000e+01  / - 5.227000e+01
#ICL   Stats: 7.381230e+08 (median) + 3.735637e+09  / - 6.073540e+08
#SSFR  Stats: 1.911515e-12 (median) + 3.405476e-12  / - 1.214391e-12
5.65198e+09 0.269371 0 0 #SE: 0.0142411 #Pearson correl: 0.206761 0 0 #SE: 0.0144681 #counts: 4575
5.62389e+09 0.26937 0 0 #SE: 0.0142411 #Pearson correl: 0.206759 0 0 #SE: 0.0144681 #counts: 4575
5.60944e+09 0.269367 0 0 #SE: 0.0142411 #Pearson correl: 0.206758 0 0 #SE: 0.0144681 #counts: 4575
5.59473e+09 0.269353 0 0 #SE: 0.0142411 #Pearson correl: 0.206755 0 0 #SE: 0.0144681 #counts: 4575
5.57977e+09 0.269345 0 0 #SE: 0.0142412 #Pearson correl: 0.206752 0 0 #SE: 0.0144681 #counts: 4575
5.56454e+09 0.269322 0 0 #SE: 0.0142413 #Pearson correl: 0.206746 0 0 #SE: 0.0144682 #counts: 4575
5.54907e+09 0.269295 0 0 #SE: 0.0142414 #Pearson correl: 0.206735 0 0 #SE: 0.0144682 #counts: 4575
5.53336e+09 0.269261 0 0 #SE: 0.0142415 #Pearson correl: 0.20672 0 0 #SE: 0.0144682 #counts: 4575
5.5174e+09 0.269215 0 0 #SE: 0.0142417 #Pearson correl: 0.206703 0 0 #SE: 0.0144683 #counts: 4575
5.50121e+09 0.269146 0 0 #SE: 0.014242 #Pearson correl: 0.206671 0 0 #SE: 0.0144684 #counts: 4575
5.48478e+09 0.269079 0 0 #SE: 0.0142423 #Pearson correl: 0.206632 0 0 #SE: 0.0144685 #counts: 4575
5.46812e+09 0.269012 0 0 #SE: 0.0142425 #Pearson correl: 0.206588 0 0 #SE: 0.0144687 #counts: 4575
5.4427e+09 0.268877 0 0 #SE: 0.0142431 #Pearson correl: 0.206502 0 0 #SE: 0.0144689 #counts: 4575
5.41679e+09 0.268716 0 0 #SE: 0.0142438 #Pearson correl: 0.206399 0 0 #SE: 0.0144693 #counts: 4575
5.39038e+09 0.268555 0 0 #SE: 0.0142444 #Pearson correl: 0.206263 0 0 #SE: 0.0144697 #counts: 4575
5.36349e+09 0.26832 0 0 #SE: 0.0142454 #Pearson correl: 0.206066 0 0 #SE: 0.0144703 #counts: 4575
5.33612e+09 0.268023 0 0 #SE: 0.0142466 #Pearson correl: 0.205805 0 0 #SE: 0.0144711 #counts: 4575
5.30829e+09 0.267662 0 0 #SE: 0.0142481 #Pearson correl: 0.205499 0 0 #SE: 0.0144721 #counts: 4575
5.28001e+09 0.267225 0 0 #SE: 0.0142499 #Pearson correl: 0.205166 0 0 #SE: 0.0144731 #counts: 4575
5.25127e+09 0.266627 0 0 #SE: 0.0142523 #Pearson correl: 0.204781 0 0 #SE: 0.0144743 #counts: 4575
5.2221e+09 0.266013 0 0 #SE: 0.0142548 #Pearson correl: 0.204309 0 0 #SE: 0.0144757 #counts: 4575
5.19248e+09 0.265262 0 0 #SE: 0.0142579 #Pearson correl: 0.20376 0 0 #SE: 0.0144774 #counts: 4575
5.16245e+09 0.264419 0 0 #SE: 0.0142613 #Pearson correl: 0.20309 0 0 #SE: 0.0144795 #counts: 4575
5.13198e+09 0.263317 0 0 #SE: 0.0142658 #Pearson correl: 0.202163 0 0 #SE: 0.0144823 #counts: 4575
5.10111e+09 0.261906 0 0 #SE: 0.0142715 #Pearson correl: 0.201086 0 0 #SE: 0.0144856 #counts: 4575
5.06982e+09 0.260406 0 0 #SE: 0.0142775 #Pearson correl: 0.199837 0 0 #SE: 0.0144894 #counts: 4575
5.03814e+09 0.258626 0 0 #SE: 0.0142845 #Pearson correl: 0.198192 0 0 #SE: 0.0144943 #counts: 4575
5.00605e+09 0.256774 0 0 #SE: 0.0142919 #Pearson correl: 0.196215 0 0 #SE: 0.0145002 #counts: 4575
4.95719e+09 0.252999 0 0 #SE: 0.0143066 #Pearson correl: 0.192355 0 0 #SE: 0.0145115 #counts: 4575
4.90746e+09 0.247818 0 0 #SE: 0.0143264 #Pearson correl: 0.187312 0 0 #SE: 0.0145259 #counts: 4575
4.85689e+09 0.24147 0 0 #SE: 0.0143501 #Pearson correl: 0.181571 0 0 #SE: 0.0145419 #counts: 4575
4.80549e+09 0.233753 0 0 #SE: 0.014378 #Pearson correl: 0.174422 0 0 #SE: 0.014561 #counts: 4575
4.75328e+09 0.225939 0 0 #SE: 0.0144053 #Pearson correl: 0.168578 0 0 #SE: 0.014576 #counts: 4575
4.70025e+09 0.217043 0 0 #SE: 0.0144352 #Pearson correl: 0.161338 0 0 #SE: 0.0145939 #counts: 4575
4.64646e+09 0.20831 0 0 #SE: 0.0144633 #Pearson correl: 0.152576 0 0 #SE: 0.0146145 #counts: 4575
4.59188e+09 0.198142 0 0 #SE: 0.0144945 #Pearson correl: 0.142696 0 0 #SE: 0.0146363 #counts: 4575
4.53656e+09 0.187411 0 0 #SE: 0.0145256 #Pearson correl: 0.131721 0 0 #SE: 0.0146588 #counts: 4575
4.48049e+09 0.175499 0 0 #SE: 0.0145581 #Pearson correl: 0.118484 0 0 #SE: 0.0146835 #counts: 4575
4.42369e+09 0.162767 0 0 #SE: 0.0145905 #Pearson correl: 0.101436 0 0 #SE: 0.0147114 #counts: 4575
4.36617e+09 0.148691 0 0 #SE: 0.0146233 #Pearson correl: 0.0829619 0 0 #SE: 0.0147367 #counts: 4575
4.30796e+09 0.132854 0 0 #SE: 0.0146566 #Pearson correl: 0.0655126 0 0 #SE: 0.0147559 #counts: 4575
4.24904e+09 0.119668 0 0 #SE: 0.0146814 #Pearson correl: 0.0503607 0 0 #SE: 0.0147689 #counts: 4575
4.18946e+09 0.108717 0 0 #SE: 0.0147 #Pearson correl: 0.0367476 0 0 #SE: 0.0147777 #counts: 4575
4.12919e+09 0.0961884 0 0 #SE: 0.0147191 #Pearson correl: 0.0231284 0 0 #SE: 0.0147837 #counts: 4575
4.06828e+09 0.0858515 0 0 #SE: 0.0147331 #Pearson correl: 0.0112103 0 0 #SE: 0.0147867 #counts: 4575
4.00671e+09 0.0776969 0 0 #SE: 0.014743 #Pearson correl: 0.000867889 0 0 #SE: 0.0147877 #counts: 4575
3.94452e+09 0.0708862 0 0 #SE: 0.0147505 #Pearson correl: -0.00870315 0 0 #SE: 0.0147871 #counts: 4575
3.8817e+09 0.062904 0 0 #SE: 0.0147584 #Pearson correl: -0.0179632 0 0 #SE: 0.0147853 #counts: 4575
3.81827e+09 0.054864 0 0 #SE: 0.0147654 #Pearson correl: -0.026513 0 0 #SE: 0.0147825 #counts: 4575
3.75423e+09 0.047714 0 0 #SE: 0.0147708 #Pearson correl: -0.0322848 0 0 #SE: 0.0147799 #counts: 4575
3.68961e+09 0.0427127 0 0 #SE: 0.0147742 #Pearson correl: -0.0352064 0 0 #SE: 0.0147785 #counts: 4575
3.6244e+09 0.0402674 0 0 #SE: 0.0147757 #Pearson correl: -0.0358522 0 0 #SE: 0.0147782 #counts: 4575
3.55863e+09 0.0413556 0 0 #SE: 0.014775 #Pearson correl: -0.0375868 0 0 #SE: 0.0147772 #counts: 4575
3.49229e+09 0.0448404 0 0 #SE: 0.0147728 #Pearson correl: -0.0358577 0 0 #SE: 0.0147781 #counts: 4575
3.42541e+09 0.0497138 0 0 #SE: 0.0147694 #Pearson correl: -0.0338708 0 0 #SE: 0.0147792 #counts: 4575
3.35798e+09 0.0564789 0 0 #SE: 0.0147641 #Pearson correl: -0.0300889 0 0 #SE: 0.014781 #counts: 4575
3.29004e+09 0.062162 0 0 #SE: 0.0147591 #Pearson correl: -0.0273668 0 0 #SE: 0.0147821 #counts: 4575
3.22155e+09 0.0695553 0 0 #SE: 0.0147518 #Pearson correl: -0.0235417 0 0 #SE: 0.0147836 #counts: 4575
3.15258e+09 0.0766235 0 0 #SE: 0.0147442 #Pearson correl: -0.0208707 0 0 #SE: 0.0147844 #counts: 4575
3.08309e+09 0.0868936 0 0 #SE: 0.0147317 #Pearson correl: -0.0206385 0 0 #SE: 0.0147845 #counts: 4575
3.01312e+09 0.0999821 0 0 #SE: 0.0147136 #Pearson correl: -0.0200359 0 0 #SE: 0.0147847 #counts: 4575
2.94265e+09 0.110782 0 0 #SE: 0.0146966 #Pearson correl: -0.019436 0 0 #SE: 0.0147849 #counts: 4575
2.87173e+09 0.123732 0 0 #SE: 0.014674 #Pearson correl: -0.0144958 0 0 #SE: 0.0147861 #counts: 4575
2.80034e+09 0.137121 0 0 #SE: 0.014648 #Pearson correl: -0.00943075 0 0 #SE: 0.014787 #counts: 4575
2.7285e+09 0.154026 0 0 #SE: 0.0146112 #Pearson correl: -0.0031912 0 0 #SE: 0.0147876 #counts: 4575
2.65623e+09 0.172288 0 0 #SE: 0.0145665 #Pearson correl: 0.00338429 0 0 #SE: 0.0147876 #counts: 4575
2.5835e+09 0.188053 0 0 #SE: 0.0145238 #Pearson correl: 0.00633385 0 0 #SE: 0.0147874 #counts: 4575
2.51037e+09 0.204369 0 0 #SE: 0.0144755 #Pearson correl: 0.0125578 0 0 #SE: 0.0147865 #counts: 4575
2.43681e+09 0.220637 0 0 #SE: 0.0144232 #Pearson correl: 0.0158943 0 0 #SE: 0.0147858 #counts: 4575
2.36285e+09 0.240673 0 0 #SE: 0.014353 #Pearson correl: 0.0232056 0 0 #SE: 0.0147837 #counts: 4575
2.28849e+09 0.263849 0 0 #SE: 0.0142636 #Pearson correl: 0.0315243 0 0 #SE: 0.0147803 #counts: 4575
2.21375e+09 0.289519 0 0 #SE: 0.0141543 #Pearson correl: 0.0347676 0 0 #SE: 0.0147787 #counts: 4575
