#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.230880e+11 (median) + 1.454410e+11  / - 9.823499e+10
#SM    Stats: 3.195060e+09 (median) + 1.519690e+09  / - 1.044240e+09
#ObsSM Stats: 3.270170e+09 (median) + 1.595360e+09  / - 1.111680e+09
#VMP   Stats: 1.122700e+02 (median) + 1.034000e+01  / - 8.489998e+00
#ICL   Stats: 1.318550e+07 (median) + 3.684260e+07  / - 9.924620e+06
#SSFR  Stats: 1.897919e-12 (median) + 3.094819e-12  / - 1.249689e-12
1.35803e+10 0.455205 0 0 #SE: 0.00620995 #Pearson correl: 0.447445 0 0 #SE: 0.00623732 #counts: 20560
1.35522e+10 0.455205 0 0 #SE: 0.00620995 #Pearson correl: 0.447445 0 0 #SE: 0.00623732 #counts: 20560
1.35378e+10 0.455205 0 0 #SE: 0.00620995 #Pearson correl: 0.447445 0 0 #SE: 0.00623732 #counts: 20560
1.35231e+10 0.455205 0 0 #SE: 0.00620995 #Pearson correl: 0.447445 0 0 #SE: 0.00623732 #counts: 20560
1.35081e+10 0.455368 0 0 #SE: 0.00620937 #Pearson correl: 0.864032 0 0 #SE: 0.00351119 #counts: 20560
1.34929e+10 0.455807 0 0 #SE: 0.0062078 #Pearson correl: 0.945491 0 0 #SE: 0.00227121 #counts: 20560
1.34774e+10 0.456801 0 0 #SE: 0.00620425 #Pearson correl: 0.977689 0 0 #SE: 0.00146502 #counts: 20560
1.34617e+10 0.457626 0 0 #SE: 0.00620129 #Pearson correl: 0.986515 0 0 #SE: 0.0011415 #counts: 20560
1.34458e+10 0.460356 0 0 #SE: 0.00619145 #Pearson correl: 0.993831 0 0 #SE: 0.000773518 #counts: 20560
1.34296e+10 0.466516 0 0 #SE: 0.00616898 #Pearson correl: 0.996878 0 0 #SE: 0.00055071 #counts: 20560
1.34131e+10 0.476685 0 0 #SE: 0.00613105 #Pearson correl: 0.998279 0 0 #SE: 0.000409027 #counts: 20560
1.33965e+10 0.489574 0 0 #SE: 0.00608145 #Pearson correl: 0.998866 0 0 #SE: 0.000332011 #counts: 20560
1.33711e+10 0.517317 0 0 #SE: 0.00596869 #Pearson correl: 0.99923 0 0 #SE: 0.000273705 #counts: 20560
1.33451e+10 0.556832 0 0 #SE: 0.00579315 #Pearson correl: 0.999437 0 0 #SE: 0.000233942 #counts: 20560
1.33187e+10 0.602104 0 0 #SE: 0.00556852 #Pearson correl: 0.999515 0 0 #SE: 0.000217277 #counts: 20560
1.32918e+10 0.658273 0 0 #SE: 0.00525022 #Pearson correl: 0.99954 0 0 #SE: 0.000211515 #counts: 20560
1.32645e+10 0.712875 0 0 #SE: 0.00489111 #Pearson correl: 0.999548 0 0 #SE: 0.0002097 #counts: 20560
1.32366e+10 0.766093 0 0 #SE: 0.00448268 #Pearson correl: 0.999533 0 0 #SE: 0.000213185 #counts: 20560
1.32084e+10 0.815483 0 0 #SE: 0.00403668 #Pearson correl: 0.999515 0 0 #SE: 0.000217272 #counts: 20560
1.31796e+10 0.855975 0 0 #SE: 0.00360591 #Pearson correl: 0.999465 0 0 #SE: 0.000228148 #counts: 20560
1.31504e+10 0.886893 0 0 #SE: 0.00322201 #Pearson correl: 0.999408 0 0 #SE: 0.000240022 #counts: 20560
1.31208e+10 0.908224 0 0 #SE: 0.00291869 #Pearson correl: 0.999344 0 0 #SE: 0.000252667 #counts: 20560
1.30908e+10 0.922489 0 0 #SE: 0.0026923 #Pearson correl: 0.999282 0 0 #SE: 0.000264325 #counts: 20560
1.30603e+10 0.928774 0 0 #SE: 0.00258506 #Pearson correl: 0.999231 0 0 #SE: 0.000273552 #counts: 20560
1.30295e+10 0.930838 0 0 #SE: 0.00254868 #Pearson correl: 0.999104 0 0 #SE: 0.000295144 #counts: 20560
1.29982e+10 0.929066 0 0 #SE: 0.00257994 #Pearson correl: 0.999023 0 0 #SE: 0.000308189 #counts: 20560
1.29665e+10 0.924017 0 0 #SE: 0.00266669 #Pearson correl: 0.998904 0 0 #SE: 0.000326465 #counts: 20560
1.29344e+10 0.918191 0 0 #SE: 0.00276285 #Pearson correl: 0.998799 0 0 #SE: 0.000341662 #counts: 20560
1.28855e+10 0.907931 0 0 #SE: 0.00292312 #Pearson correl: 0.998624 0 0 #SE: 0.000365769 #counts: 20560
1.28358e+10 0.896286 0 0 #SE: 0.00309301 #Pearson correl: 0.998327 0 0 #SE: 0.000403282 #counts: 20560
1.27852e+10 0.881967 0 0 #SE: 0.00328713 #Pearson correl: 0.998018 0 0 #SE: 0.000438895 #counts: 20560
1.27338e+10 0.86858 0 0 #SE: 0.00345617 #Pearson correl: 0.997618 0 0 #SE: 0.000481141 #counts: 20560
1.26816e+10 0.855623 0 0 #SE: 0.00360997 #Pearson correl: 0.997252 0 0 #SE: 0.000516722 #counts: 20560
1.26286e+10 0.845993 0 0 #SE: 0.00371873 #Pearson correl: 0.996805 0 0 #SE: 0.00055708 #counts: 20560
1.25748e+10 0.836219 0 0 #SE: 0.00382476 #Pearson correl: 0.996399 0 0 #SE: 0.000591385 #counts: 20560
1.25202e+10 0.828027 0 0 #SE: 0.00391049 #Pearson correl: 0.995884 0 0 #SE: 0.000632171 #counts: 20560
1.24649e+10 0.821179 0 0 #SE: 0.00398012 #Pearson correl: 0.995086 0 0 #SE: 0.000690587 #counts: 20560
1.24088e+10 0.816007 0 0 #SE: 0.00403152 #Pearson correl: 0.994499 0 0 #SE: 0.000730512 #counts: 20560
1.2352e+10 0.810203 0 0 #SE: 0.00408807 #Pearson correl: 0.993892 0 0 #SE: 0.000769705 #counts: 20560
1.22945e+10 0.804858 0 0 #SE: 0.0041391 #Pearson correl: 0.99324 0 0 #SE: 0.00080957 #counts: 20560
1.22363e+10 0.799723 0 0 #SE: 0.00418724 #Pearson correl: 0.992556 0 0 #SE: 0.00084941 #counts: 20560
1.21774e+10 0.794093 0 0 #SE: 0.00423904 #Pearson correl: 0.991342 0 0 #SE: 0.00091576 #counts: 20560
1.21178e+10 0.789617 0 0 #SE: 0.00427952 #Pearson correl: 0.990748 0 0 #SE: 0.00094652 #counts: 20560
1.20575e+10 0.785497 0 0 #SE: 0.00431624 #Pearson correl: 0.989697 0 0 #SE: 0.000998571 #counts: 20560
1.19966e+10 0.780318 0 0 #SE: 0.0043617 #Pearson correl: 0.988746 0 0 #SE: 0.0010434 #counts: 20560
1.19351e+10 0.7759 0 0 #SE: 0.00439987 #Pearson correl: 0.987067 0 0 #SE: 0.00111806 #counts: 20560
1.18729e+10 0.771865 0 0 #SE: 0.00443426 #Pearson correl: 0.986217 0 0 #SE: 0.00115399 #counts: 20560
1.181e+10 0.769138 0 0 #SE: 0.00445725 #Pearson correl: 0.985921 0 0 #SE: 0.0011662 #counts: 20560
1.17466e+10 0.764958 0 0 #SE: 0.0044921 #Pearson correl: 0.98539 0 0 #SE: 0.00118784 #counts: 20560
1.16826e+10 0.760857 0 0 #SE: 0.00452585 #Pearson correl: 0.985112 0 0 #SE: 0.001199 #counts: 20560
