#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.286760e+11 (median) + 4.808840e+11  / - 2.764700e+11
#SM    Stats: 2.111660e+10 (median) + 1.944080e+10  / - 1.092030e+10
#ObsSM Stats: 2.144690e+10 (median) + 2.065810e+10  / - 1.126810e+10
#VMP   Stats: 1.612400e+02 (median) + 2.503000e+01  / - 2.098001e+01
#ICL   Stats: 9.408350e+07 (median) + 3.261655e+08  / - 6.805270e+07
#SSFR  Stats: 1.642584e-12 (median) + 3.010000e-12  / - 1.110084e-12
1.35803e+10 0.539341 0 0 #SE: 0.00356251 #Pearson correl: 0.593623 0 0 #SE: 0.00340452 #counts: 55875
1.35522e+10 0.539776 0 0 #SE: 0.00356133 #Pearson correl: 0.872105 0 0 #SE: 0.00207009 #counts: 55875
1.35378e+10 0.540295 0 0 #SE: 0.00355992 #Pearson correl: 0.939888 0 0 #SE: 0.00144467 #counts: 55875
1.35231e+10 0.54189 0 0 #SE: 0.00355558 #Pearson correl: 0.975393 0 0 #SE: 0.000932729 #counts: 55875
1.35081e+10 0.545616 0 0 #SE: 0.00354537 #Pearson correl: 0.989391 0 0 #SE: 0.000614596 #counts: 55875
1.34929e+10 0.5509 0 0 #SE: 0.00353071 #Pearson correl: 0.994132 0 0 #SE: 0.000457648 #counts: 55875
1.34774e+10 0.559676 0 0 #SE: 0.00350592 #Pearson correl: 0.996434 0 0 #SE: 0.000356949 #counts: 55875
1.34617e+10 0.572654 0 0 #SE: 0.00346821 #Pearson correl: 0.997625 0 0 #SE: 0.00029141 #counts: 55875
1.34458e+10 0.591896 0 0 #SE: 0.0034099 #Pearson correl: 0.998341 0 0 #SE: 0.000243563 #counts: 55875
1.34296e+10 0.616154 0 0 #SE: 0.00333211 #Pearson correl: 0.99873 0 0 #SE: 0.000213184 #counts: 55875
1.34131e+10 0.644137 0 0 #SE: 0.00323601 #Pearson correl: 0.998977 0 0 #SE: 0.000191276 #counts: 55875
1.33965e+10 0.673402 0 0 #SE: 0.00312756 #Pearson correl: 0.99914 0 0 #SE: 0.000175439 #counts: 55875
1.33711e+10 0.721736 0 0 #SE: 0.00292827 #Pearson correl: 0.999291 0 0 #SE: 0.000159306 #counts: 55875
1.33451e+10 0.774287 0 0 #SE: 0.00267725 #Pearson correl: 0.99934 0 0 #SE: 0.000153695 #counts: 55875
1.33187e+10 0.824841 0 0 #SE: 0.00239181 #Pearson correl: 0.999363 0 0 #SE: 0.000150919 #counts: 55875
1.32918e+10 0.866309 0 0 #SE: 0.00211321 #Pearson correl: 0.999356 0 0 #SE: 0.000151849 #counts: 55875
1.32645e+10 0.898352 0 0 #SE: 0.00185839 #Pearson correl: 0.999318 0 0 #SE: 0.000156164 #counts: 55875
