#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.036910e+11 (median) + 5.380900e+10  / - 3.897040e+10
#SM    Stats: 2.844270e+08 (median) + 1.535790e+08  / - 8.112202e+07
#ObsSM Stats: 2.814340e+08 (median) + 2.304780e+08  / - 1.238600e+08
#VMP   Stats: 1.142500e+02 (median) + 1.101000e+01  / - 9.599998e+00
#ICL   Stats: 2.592300e+06 (median) + 1.179370e+07  / - 2.592300e+06
#SSFR  Stats: 1.049470e-09 (median) + 1.431123e-09  / - 6.094011e-10
3.06847e+09 0.387982 0 0 #SE: 0.00275353 #Pearson correl: 0.484787 0 0 #SE: 0.00261301 #counts: 112041
3.04039e+09 0.388074 0 0 #SE: 0.00275341 #Pearson correl: 0.712259 0 0 #SE: 0.00209701 #counts: 112041
3.02594e+09 0.388406 0 0 #SE: 0.00275299 #Pearson correl: 0.879885 0 0 #SE: 0.00141965 #counts: 112041
3.01123e+09 0.389146 0 0 #SE: 0.00275206 #Pearson correl: 0.954476 0 0 #SE: 0.000891146 #counts: 112041
2.99626e+09 0.390976 0 0 #SE: 0.00274974 #Pearson correl: 0.98131 0 0 #SE: 0.000574908 #counts: 112041
2.98104e+09 0.395333 0 0 #SE: 0.00274418 #Pearson correl: 0.992436 0 0 #SE: 0.000366756 #counts: 112041
2.96557e+09 0.402136 0 0 #SE: 0.00273534 #Pearson correl: 0.996063 0 0 #SE: 0.000264827 #counts: 112041
2.94986e+09 0.4141 0 0 #SE: 0.00271936 #Pearson correl: 0.997824 0 0 #SE: 0.000196959 #counts: 112041
2.9339e+09 0.433273 0 0 #SE: 0.00269257 #Pearson correl: 0.998648 0 0 #SE: 0.000155299 #counts: 112041
2.9177e+09 0.458776 0 0 #SE: 0.00265459 #Pearson correl: 0.999051 0 0 #SE: 0.000130119 #counts: 112041
2.90127e+09 0.490761 0 0 #SE: 0.00260304 #Pearson correl: 0.999261 0 0 #SE: 0.000114805 #counts: 112041
2.88462e+09 0.528373 0 0 #SE: 0.00253647 #Pearson correl: 0.999389 0 0 #SE: 0.000104388 #counts: 112041
2.8592e+09 0.596116 0 0 #SE: 0.0023987 #Pearson correl: 0.999507 0 0 #SE: 9.38363e-05 #counts: 112041
2.83328e+09 0.672528 0 0 #SE: 0.002211 #Pearson correl: 0.999538 0 0 #SE: 9.07555e-05 #counts: 112041
2.80688e+09 0.747343 0 0 #SE: 0.00198505 #Pearson correl: 0.999541 0 0 #SE: 9.0473e-05 #counts: 112041
