#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 9.344120e+09 (median) + 1.034649e+11  / - 2.963240e+09
#SM    Stats: 2.192080e+07 (median) + 1.377902e+08  / - 1.169760e+07
#ObsSM Stats: 9.925270e+07 (median) + 4.182630e+07  / - 2.715480e+07
#VMP   Stats: 5.695000e+01 (median) + 7.463000e+01  / - 4.280003e+00
#ICL   Stats: 0.000000e+00 (median) + 1.198490e+06  / - 0.000000e+00
#SSFR  Stats: 7.662989e-12 (median) + 1.568889e-12  / - 4.121981e-12
1.34402e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.887377 0 0 #SE: 0.0828062 #counts: 33
1.31593e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.887377 0 0 #SE: 0.0828062 #counts: 33
1.30148e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.887377 0 0 #SE: 0.0828062 #counts: 33
1.28677e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.887377 0 0 #SE: 0.0828062 #counts: 33
1.27181e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.887377 0 0 #SE: 0.0828062 #counts: 33
1.25659e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.887377 0 0 #SE: 0.0828062 #counts: 33
1.24111e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.887377 0 0 #SE: 0.0828062 #counts: 33
1.2254e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.887377 0 0 #SE: 0.0828062 #counts: 33
1.20944e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.887377 0 0 #SE: 0.0828062 #counts: 33
1.19325e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.887377 0 0 #SE: 0.0828062 #counts: 33
1.17682e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.887377 0 0 #SE: 0.0828062 #counts: 33
1.16016e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.998409 0 0 #SE: 0.0101282 #counts: 33
1.13474e+09 0.677807 0 0 #SE: 0.132053 #Pearson correl: 0.999381 0 0 #SE: 0.00631881 #counts: 33
1.10883e+09 0.677473 0 0 #SE: 0.132108 #Pearson correl: 0.999536 0 0 #SE: 0.00547262 #counts: 33
1.08242e+09 0.743316 0 0 #SE: 0.120145 #Pearson correl: 0.999633 0 0 #SE: 0.00486687 #counts: 33
1.05553e+09 0.743316 0 0 #SE: 0.120145 #Pearson correl: 0.999671 0 0 #SE: 0.00460849 #counts: 33
1.02816e+09 0.813837 0 0 #SE: 0.104367 #Pearson correl: 0.999115 0 0 #SE: 0.0075545 #counts: 33
1.00034e+09 0.820521 0 0 #SE: 0.102665 #Pearson correl: 0.99929 0 0 #SE: 0.00676566 #counts: 33
9.72049e+08 0.861297 0 0 #SE: 0.0912578 #Pearson correl: 0.999341 0 0 #SE: 0.00652052 #counts: 33
9.43314e+08 0.88369 0 0 #SE: 0.0840684 #Pearson correl: 0.999488 0 0 #SE: 0.00574536 #counts: 33
9.14137e+08 0.917447 0 0 #SE: 0.0714576 #Pearson correl: 0.999592 0 0 #SE: 0.0051296 #counts: 33
