#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.982350e+13 (median) + 4.273550e+13  / - 1.779410e+13
#SM    Stats: 2.473320e+11 (median) + 1.515430e+11  / - 1.070000e+11
#ObsSM Stats: 2.439620e+11 (median) + 1.627070e+11  / - 1.108110e+11
#VMP   Stats: 6.878700e+02 (median) + 9.866003e+01  / - 6.373999e+01
#ICL   Stats: 7.260540e+10 (median) + 7.633460e+10  / - 4.819160e+10
#SSFR  Stats: 1.927461e-12 (median) + 3.464821e-12  / - 1.138274e-12
8.39471e+09 0.283647 0 0 #SE: 0.0332849 #Pearson correl: 0.893837 0 0 #SE: 0.0155639 #counts: 832
8.36662e+09 0.349971 0 0 #SE: 0.0325154 #Pearson correl: 0.993201 0 0 #SE: 0.00404072 #counts: 832
8.35218e+09 0.397982 0 0 #SE: 0.0318432 #Pearson correl: 0.99639 0 0 #SE: 0.00294661 #counts: 832
8.33747e+09 0.515549 0 0 #SE: 0.029742 #Pearson correl: 0.998327 0 0 #SE: 0.00200723 #counts: 832
8.3225e+09 0.586891 0 0 #SE: 0.0281039 #Pearson correl: 0.999117 0 0 #SE: 0.00145805 #counts: 832
8.30728e+09 0.642523 0 0 #SE: 0.0265975 #Pearson correl: 0.999419 0 0 #SE: 0.00118316 #counts: 832
8.29181e+09 0.721477 0 0 #SE: 0.0240349 #Pearson correl: 0.999498 0 0 #SE: 0.0010998 #counts: 832
8.27609e+09 0.784259 0 0 #SE: 0.0215356 #Pearson correl: 0.999393 0 0 #SE: 0.00120897 #counts: 832
8.26013e+09 0.839077 0 0 #SE: 0.0188829 #Pearson correl: 0.999328 0 0 #SE: 0.00127204 #counts: 832
8.24394e+09 0.880402 0 0 #SE: 0.0164607 #Pearson correl: 0.999242 0 0 #SE: 0.00135146 #counts: 832
