#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.630880e+12 (median) + 4.979410e+12  / - 1.378670e+12
#SM    Stats: 7.785480e+10 (median) + 3.580620e+10  / - 1.634410e+10
#ObsSM Stats: 7.979250e+10 (median) + 4.075450e+10  / - 2.331220e+10
#VMP   Stats: 2.527600e+02 (median) + 9.634999e+01  / - 4.898999e+01
#ICL   Stats: 7.135790e+08 (median) + 5.421881e+09  / - 5.961090e+08
#SSFR  Stats: 2.254808e-12 (median) + 7.402805e-11  / - 1.573523e-12
8.39471e+09 0.380181 0 0 #SE: 0.00924542 #Pearson correl: 0.268744 0 0 #SE: 0.00962827 #counts: 10010
8.36662e+09 0.38018 0 0 #SE: 0.00924543 #Pearson correl: 0.268744 0 0 #SE: 0.00962827 #counts: 10010
8.35218e+09 0.380179 0 0 #SE: 0.00924543 #Pearson correl: 0.268743 0 0 #SE: 0.00962827 #counts: 10010
8.33747e+09 0.380175 0 0 #SE: 0.00924545 #Pearson correl: 0.268742 0 0 #SE: 0.00962827 #counts: 10010
8.3225e+09 0.380167 0 0 #SE: 0.00924548 #Pearson correl: 0.268739 0 0 #SE: 0.00962828 #counts: 10010
8.30728e+09 0.380155 0 0 #SE: 0.00924553 #Pearson correl: 0.268735 0 0 #SE: 0.00962829 #counts: 10010
8.29181e+09 0.380137 0 0 #SE: 0.0092456 #Pearson correl: 0.268727 0 0 #SE: 0.00962831 #counts: 10010
8.27609e+09 0.380104 0 0 #SE: 0.00924574 #Pearson correl: 0.268714 0 0 #SE: 0.00962835 #counts: 10010
8.26013e+09 0.380059 0 0 #SE: 0.00924592 #Pearson correl: 0.268697 0 0 #SE: 0.0096284 #counts: 10010
8.24394e+09 0.380014 0 0 #SE: 0.00924611 #Pearson correl: 0.268674 0 0 #SE: 0.00962846 #counts: 10010
