#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.919120e+13 (median) + 3.802940e+13  / - 1.282355e+13
#SM    Stats: 2.172470e+11 (median) + 8.457400e+10  / - 4.760601e+10
#ObsSM Stats: 2.289730e+11 (median) + 9.480800e+10  / - 4.031200e+10
#VMP   Stats: 4.192800e+02 (median) + 1.586100e+02  / - 1.229600e+02
#ICL   Stats: 1.755150e+10 (median) + 6.229160e+10  / - 1.517292e+10
#SSFR  Stats: 1.108437e-12 (median) + 3.342728e-12  / - 7.793048e-13
1.35803e+10 0.588181 0 0 #SE: 0.0257421 #Pearson correl: 0.517295 0 0 #SE: 0.0272406 #counts: 989
1.35522e+10 0.588181 0 0 #SE: 0.0257421 #Pearson correl: 0.517294 0 0 #SE: 0.0272407 #counts: 989
1.35378e+10 0.588178 0 0 #SE: 0.0257422 #Pearson correl: 0.517293 0 0 #SE: 0.0272407 #counts: 989
1.35231e+10 0.588162 0 0 #SE: 0.0257426 #Pearson correl: 0.517292 0 0 #SE: 0.0272407 #counts: 989
1.35081e+10 0.588142 0 0 #SE: 0.025743 #Pearson correl: 0.517289 0 0 #SE: 0.0272408 #counts: 989
1.34929e+10 0.588141 0 0 #SE: 0.0257431 #Pearson correl: 0.517283 0 0 #SE: 0.0272409 #counts: 989
1.34774e+10 0.588137 0 0 #SE: 0.0257431 #Pearson correl: 0.517271 0 0 #SE: 0.0272411 #counts: 989
1.34617e+10 0.588106 0 0 #SE: 0.0257439 #Pearson correl: 0.517261 0 0 #SE: 0.0272413 #counts: 989
1.34458e+10 0.588104 0 0 #SE: 0.0257439 #Pearson correl: 0.517253 0 0 #SE: 0.0272415 #counts: 989
1.34296e+10 0.588096 0 0 #SE: 0.0257441 #Pearson correl: 0.517236 0 0 #SE: 0.0272418 #counts: 989
