#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.030290e+12 (median) + 8.255900e+11  / - 3.548490e+11
#SM    Stats: 2.874920e+10 (median) + 1.472940e+10  / - 8.213899e+09
#ObsSM Stats: 2.872740e+10 (median) + 1.601070e+10  / - 9.534401e+09
#VMP   Stats: 1.707900e+02 (median) + 3.297000e+01  / - 1.956000e+01
#ICL   Stats: 1.010230e+08 (median) + 3.003850e+08  / - 7.032970e+07
#SSFR  Stats: 2.120116e-10 (median) + 2.423128e-10  / - 1.192386e-10
8.39471e+09 0.480704 0 0 #SE: 0.00385358 #Pearson correl: 0.341762 0 0 #SE: 0.00413002 #counts: 51781
8.36662e+09 0.480704 0 0 #SE: 0.00385358 #Pearson correl: 0.341762 0 0 #SE: 0.00413002 #counts: 51781
8.35218e+09 0.480704 0 0 #SE: 0.00385358 #Pearson correl: 0.341762 0 0 #SE: 0.00413002 #counts: 51781
8.33747e+09 0.480701 0 0 #SE: 0.00385359 #Pearson correl: 0.341761 0 0 #SE: 0.00413002 #counts: 51781
8.3225e+09 0.480696 0 0 #SE: 0.0038536 #Pearson correl: 0.341759 0 0 #SE: 0.00413003 #counts: 51781
8.30728e+09 0.480689 0 0 #SE: 0.00385362 #Pearson correl: 0.341755 0 0 #SE: 0.00413003 #counts: 51781
8.29181e+09 0.480675 0 0 #SE: 0.00385365 #Pearson correl: 0.341749 0 0 #SE: 0.00413004 #counts: 51781
8.27609e+09 0.480655 0 0 #SE: 0.0038537 #Pearson correl: 0.34174 0 0 #SE: 0.00413006 #counts: 51781
8.26013e+09 0.480622 0 0 #SE: 0.00385378 #Pearson correl: 0.341726 0 0 #SE: 0.00413008 #counts: 51781
8.24394e+09 0.480576 0 0 #SE: 0.00385389 #Pearson correl: 0.341706 0 0 #SE: 0.00413011 #counts: 51781
8.22751e+09 0.480524 0 0 #SE: 0.00385402 #Pearson correl: 0.341681 0 0 #SE: 0.00413015 #counts: 51781
8.21085e+09 0.480458 0 0 #SE: 0.00385417 #Pearson correl: 0.34165 0 0 #SE: 0.0041302 #counts: 51781
8.18544e+09 0.48035 0 0 #SE: 0.00385443 #Pearson correl: 0.341589 0 0 #SE: 0.0041303 #counts: 51781
8.15952e+09 0.480208 0 0 #SE: 0.00385478 #Pearson correl: 0.341505 0 0 #SE: 0.00413043 #counts: 51781
8.13311e+09 0.480047 0 0 #SE: 0.00385516 #Pearson correl: 0.34141 0 0 #SE: 0.00413058 #counts: 51781
