#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.480880e+10 (median) + 9.573600e+09  / - 5.008801e+09
#SM    Stats: 7.436550e+06 (median) + 1.227335e+07  / - 4.885610e+06
#ObsSM Stats: 7.025730e+06 (median) + 1.617097e+07  / - 5.032630e+06
#VMP   Stats: 6.884000e+01 (median) + 1.081001e+01  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 4.520990e+04  / - 0.000000e+00
#SSFR  Stats: 1.757574e-09 (median) + 4.789635e-09  / - 1.237126e-09
1.34402e+09 0.667831 0 0 #SE: 0.000407891 #Pearson correl: 0.657665 0 0 #SE: 0.000412822 #counts: 3329832
1.31593e+09 0.667831 0 0 #SE: 0.000407891 #Pearson correl: 0.657665 0 0 #SE: 0.000412822 #counts: 3329832
1.30148e+09 0.667831 0 0 #SE: 0.000407891 #Pearson correl: 0.657665 0 0 #SE: 0.000412822 #counts: 3329832
1.28677e+09 0.667832 0 0 #SE: 0.000407891 #Pearson correl: 0.657617 0 0 #SE: 0.000412845 #counts: 3329832
1.27181e+09 0.667834 0 0 #SE: 0.00040789 #Pearson correl: 0.65768 0 0 #SE: 0.000412815 #counts: 3329832
1.25659e+09 0.66784 0 0 #SE: 0.000407887 #Pearson correl: 0.661037 0 0 #SE: 0.000411202 #counts: 3329832
1.24111e+09 0.667854 0 0 #SE: 0.00040788 #Pearson correl: 0.679466 0 0 #SE: 0.000402079 #counts: 3329832
1.2254e+09 0.667887 0 0 #SE: 0.000407864 #Pearson correl: 0.729489 0 0 #SE: 0.000374835 #counts: 3329832
1.20944e+09 0.667969 0 0 #SE: 0.000407823 #Pearson correl: 0.811182 0 0 #SE: 0.000320473 #counts: 3329832
1.19325e+09 0.668145 0 0 #SE: 0.000407737 #Pearson correl: 0.885217 0 0 #SE: 0.000254922 #counts: 3329832
1.17682e+09 0.668487 0 0 #SE: 0.000407569 #Pearson correl: 0.933746 0 0 #SE: 0.000196152 #counts: 3329832
1.16016e+09 0.669078 0 0 #SE: 0.000407277 #Pearson correl: 0.96164 0 0 #SE: 0.000150327 #counts: 3329832
1.13474e+09 0.67085 0 0 #SE: 0.000406401 #Pearson correl: 0.982956 0 0 #SE: 0.000100748 #counts: 3329832
1.10883e+09 0.67448 0 0 #SE: 0.000404592 #Pearson correl: 0.991627 0 0 #SE: 7.07694e-05 #counts: 3329832
1.08242e+09 0.680982 0 0 #SE: 0.000401308 #Pearson correl: 0.995463 0 0 #SE: 5.21429e-05 #counts: 3329832
1.05553e+09 0.691299 0 0 #SE: 0.000395975 #Pearson correl: 0.997276 0 0 #SE: 4.04233e-05 #counts: 3329832
1.02816e+09 0.706502 0 0 #SE: 0.000387833 #Pearson correl: 0.998206 0 0 #SE: 3.28128e-05 #counts: 3329832
1.00034e+09 0.727021 0 0 #SE: 0.000376272 #Pearson correl: 0.998708 0 0 #SE: 2.78476e-05 #counts: 3329832
9.72049e+08 0.752664 0 0 #SE: 0.000360813 #Pearson correl: 0.998997 0 0 #SE: 2.45414e-05 #counts: 3329832
9.43314e+08 0.782562 0 0 #SE: 0.000341176 #Pearson correl: 0.999155 0 0 #SE: 2.25255e-05 #counts: 3329832
9.14137e+08 0.81439 0 0 #SE: 0.00031802 #Pearson correl: 0.99924 0 0 #SE: 2.1361e-05 #counts: 3329832
8.84525e+08 0.845498 0 0 #SE: 0.000292626 #Pearson correl: 0.999288 0 0 #SE: 2.06829e-05 #counts: 3329832
8.54486e+08 0.872515 0 0 #SE: 0.000267751 #Pearson correl: 0.999318 0 0 #SE: 2.02403e-05 #counts: 3329832
8.24025e+08 0.893463 0 0 #SE: 0.000246132 #Pearson correl: 0.999317 0 0 #SE: 2.02437e-05 #counts: 3329832
7.93148e+08 0.907303 0 0 #SE: 0.000230426 #Pearson correl: 0.999292 0 0 #SE: 2.06164e-05 #counts: 3329832
7.61864e+08 0.914087 0 0 #SE: 0.000222228 #Pearson correl: 0.99925 0 0 #SE: 2.1227e-05 #counts: 3329832
7.30176e+08 0.913727 0 0 #SE: 0.000222672 #Pearson correl: 0.999202 0 0 #SE: 2.18936e-05 #counts: 3329832
6.9809e+08 0.906729 0 0 #SE: 0.000231104 #Pearson correl: 0.999151 0 0 #SE: 2.25796e-05 #counts: 3329832
6.49233e+08 0.888898 0 0 #SE: 0.000251047 #Pearson correl: 0.999081 0 0 #SE: 2.34869e-05 #counts: 3329832
5.99503e+08 0.862513 0 0 #SE: 0.000277313 #Pearson correl: 0.99891 0 0 #SE: 2.5579e-05 #counts: 3329832
5.48936e+08 0.831165 0 0 #SE: 0.000304708 #Pearson correl: 0.998671 0 0 #SE: 2.82482e-05 #counts: 3329832
4.97528e+08 0.796411 0 0 #SE: 0.000331413 #Pearson correl: 0.998329 0 0 #SE: 3.1663e-05 #counts: 3329832
4.45316e+08 0.757289 0 0 #SE: 0.000357895 #Pearson correl: 0.997829 0 0 #SE: 3.60899e-05 #counts: 3329832
3.92295e+08 0.712921 0 0 #SE: 0.000384289 #Pearson correl: 0.997134 0 0 #SE: 4.146e-05 #counts: 3329832
3.385e+08 0.663506 0 0 #SE: 0.000410006 #Pearson correl: 0.996225 0 0 #SE: 4.75749e-05 #counts: 3329832
2.83924e+08 0.610546 0 0 #SE: 0.000434014 #Pearson correl: 0.99525 0 0 #SE: 5.33516e-05 #counts: 3329832
2.28603e+08 0.556777 0 0 #SE: 0.000455212 #Pearson correl: 0.994498 0 0 #SE: 5.74065e-05 #counts: 3329832
1.72528e+08 0.50814 0 0 #SE: 0.000471988 #Pearson correl: 0.994302 0 0 #SE: 5.84186e-05 #counts: 3329832
1.15735e+08 0.474173 0 0 #SE: 0.000482486 #Pearson correl: 0.995004 0 0 #SE: 5.47083e-05 #counts: 3329832
5.82139e+07 0.47907 0 0 #SE: 0.000481031 #Pearson correl: 0.996594 0 0 #SE: 4.51944e-05 #counts: 3329832
