#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.599990e+10  / - 2.507350e+10
#SM    Stats: 1.130040e+08 (median) + 5.429600e+07  / - 3.957270e+07
#ObsSM Stats: 1.094380e+08 (median) + 4.457000e+07  / - 3.712310e+07
#VMP   Stats: 8.259000e+01 (median) + 6.380005e+00  / - 6.489998e+00
#ICL   Stats: 5.195840e+05 (median) + 3.786526e+06  / - 5.195840e+05
#SSFR  Stats: 2.094839e-12 (median) + 3.239128e-12  / - 1.271365e-12
8.39471e+09 0.330149 0 0 #SE: 0.00778513 #Pearson correl: 0.312301 0 0 #SE: 0.00783506 #counts: 14703
8.36662e+09 0.330149 0 0 #SE: 0.00778513 #Pearson correl: 0.312301 0 0 #SE: 0.00783506 #counts: 14703
8.35218e+09 0.330149 0 0 #SE: 0.00778513 #Pearson correl: 0.312301 0 0 #SE: 0.00783506 #counts: 14703
8.33747e+09 0.330149 0 0 #SE: 0.00778513 #Pearson correl: 0.312301 0 0 #SE: 0.00783506 #counts: 14703
8.3225e+09 0.330149 0 0 #SE: 0.00778513 #Pearson correl: 0.312301 0 0 #SE: 0.00783506 #counts: 14703
8.30728e+09 0.330149 0 0 #SE: 0.00778513 #Pearson correl: 0.312301 0 0 #SE: 0.00783506 #counts: 14703
8.29181e+09 0.330149 0 0 #SE: 0.00778513 #Pearson correl: 0.312301 0 0 #SE: 0.00783506 #counts: 14703
8.27609e+09 0.330993 0 0 #SE: 0.00778269 #Pearson correl: 0.894916 0 0 #SE: 0.00368036 #counts: 14703
8.26013e+09 0.332732 0 0 #SE: 0.00777765 #Pearson correl: 0.958664 0 0 #SE: 0.00234676 #counts: 14703
8.24394e+09 0.335082 0 0 #SE: 0.00777078 #Pearson correl: 0.977881 0 0 #SE: 0.00172507 #counts: 14703
8.22751e+09 0.336983 0 0 #SE: 0.00776519 #Pearson correl: 0.98651 0 0 #SE: 0.00135013 #counts: 14703
8.21085e+09 0.340777 0 0 #SE: 0.00775391 #Pearson correl: 0.99132 0 0 #SE: 0.00108433 #counts: 14703
8.18544e+09 0.349165 0 0 #SE: 0.00772849 #Pearson correl: 0.995477 0 0 #SE: 0.000783569 #counts: 14703
8.15952e+09 0.363006 0 0 #SE: 0.00768499 #Pearson correl: 0.997412 0 0 #SE: 0.000592959 #counts: 14703
8.13311e+09 0.385798 0 0 #SE: 0.00760908 #Pearson correl: 0.998427 0 0 #SE: 0.000462401 #counts: 14703
8.10622e+09 0.423638 0 0 #SE: 0.00747092 #Pearson correl: 0.998989 0 0 #SE: 0.000370829 #counts: 14703
8.07886e+09 0.469702 0 0 #SE: 0.00728117 #Pearson correl: 0.999243 0 0 #SE: 0.000320948 #counts: 14703
8.05103e+09 0.521858 0 0 #SE: 0.00703545 #Pearson correl: 0.999369 0 0 #SE: 0.000292968 #counts: 14703
8.02274e+09 0.576328 0 0 #SE: 0.00674008 #Pearson correl: 0.999447 0 0 #SE: 0.000274302 #counts: 14703
7.99401e+09 0.63235 0 0 #SE: 0.00638926 #Pearson correl: 0.999464 0 0 #SE: 0.000270007 #counts: 14703
7.96483e+09 0.691948 0 0 #SE: 0.00595432 #Pearson correl: 0.999461 0 0 #SE: 0.000270653 #counts: 14703
7.93522e+09 0.748719 0 0 #SE: 0.00546722 #Pearson correl: 0.999455 0 0 #SE: 0.000272196 #counts: 14703
7.90518e+09 0.795059 0 0 #SE: 0.00500242 #Pearson correl: 0.999456 0 0 #SE: 0.000271995 #counts: 14703
7.87472e+09 0.832285 0 0 #SE: 0.00457204 #Pearson correl: 0.999436 0 0 #SE: 0.000276967 #counts: 14703
7.84384e+09 0.862985 0 0 #SE: 0.00416693 #Pearson correl: 0.999385 0 0 #SE: 0.000289126 #counts: 14703
7.81256e+09 0.88716 0 0 #SE: 0.00380594 #Pearson correl: 0.999336 0 0 #SE: 0.000300524 #counts: 14703
7.78087e+09 0.902691 0 0 #SE: 0.00354884 #Pearson correl: 0.99929 0 0 #SE: 0.000310647 #counts: 14703
7.74878e+09 0.911945 0 0 #SE: 0.00338409 #Pearson correl: 0.999239 0 0 #SE: 0.000321681 #counts: 14703
7.69993e+09 0.916908 0 0 #SE: 0.0032916 #Pearson correl: 0.999185 0 0 #SE: 0.000332919 #counts: 14703
7.65019e+09 0.915208 0 0 #SE: 0.00332362 #Pearson correl: 0.999055 0 0 #SE: 0.00035852 #counts: 14703
7.59963e+09 0.907408 0 0 #SE: 0.00346606 #Pearson correl: 0.998861 0 0 #SE: 0.000393497 #counts: 14703
7.54822e+09 0.893607 0 0 #SE: 0.00370193 #Pearson correl: 0.998699 0 0 #SE: 0.000420496 #counts: 14703
7.49601e+09 0.88107 0 0 #SE: 0.00390099 #Pearson correl: 0.998469 0 0 #SE: 0.000456172 #counts: 14703
7.44299e+09 0.865216 0 0 #SE: 0.00413534 #Pearson correl: 0.998201 0 0 #SE: 0.000494512 #counts: 14703
7.38919e+09 0.848376 0 0 #SE: 0.00436622 #Pearson correl: 0.997996 0 0 #SE: 0.000521842 #counts: 14703
7.33462e+09 0.833689 0 0 #SE: 0.00455459 #Pearson correl: 0.997733 0 0 #SE: 0.000555015 #counts: 14703
7.27929e+09 0.818102 0 0 #SE: 0.00474296 #Pearson correl: 0.997475 0 0 #SE: 0.000585718 #counts: 14703
7.22322e+09 0.80563 0 0 #SE: 0.00488602 #Pearson correl: 0.997213 0 0 #SE: 0.000615339 #counts: 14703
7.16643e+09 0.794845 0 0 #SE: 0.00500473 #Pearson correl: 0.996947 0 0 #SE: 0.000643941 #counts: 14703
7.10891e+09 0.782322 0 0 #SE: 0.00513721 #Pearson correl: 0.996627 0 0 #SE: 0.000676846 #counts: 14703
7.05069e+09 0.772426 0 0 #SE: 0.00523808 #Pearson correl: 0.996312 0 0 #SE: 0.000707674 #counts: 14703
6.99177e+09 0.762303 0 0 #SE: 0.005338 #Pearson correl: 0.996058 0 0 #SE: 0.000731585 #counts: 14703
6.93219e+09 0.75311 0 0 #SE: 0.00542604 #Pearson correl: 0.995567 0 0 #SE: 0.000775736 #counts: 14703
6.87192e+09 0.744269 0 0 #SE: 0.00550839 #Pearson correl: 0.995318 0 0 #SE: 0.0007972 #counts: 14703
6.81101e+09 0.73718 0 0 #SE: 0.00557286 #Pearson correl: 0.995311 0 0 #SE: 0.000797747 #counts: 14703
6.74944e+09 0.727726 0 0 #SE: 0.00565675 #Pearson correl: 0.995196 0 0 #SE: 0.000807456 #counts: 14703
6.68725e+09 0.719253 0 0 #SE: 0.00573 #Pearson correl: 0.994901 0 0 #SE: 0.000831811 #counts: 14703
6.62443e+09 0.714008 0 0 #SE: 0.00577444 #Pearson correl: 0.994783 0 0 #SE: 0.000841366 #counts: 14703
6.561e+09 0.708372 0 0 #SE: 0.00582146 #Pearson correl: 0.994726 0 0 #SE: 0.000845948 #counts: 14703
6.49696e+09 0.702204 0 0 #SE: 0.00587207 #Pearson correl: 0.994842 0 0 #SE: 0.000836603 #counts: 14703
6.43235e+09 0.695934 0 0 #SE: 0.00592263 #Pearson correl: 0.994957 0 0 #SE: 0.000827236 #counts: 14703
6.36714e+09 0.69074 0 0 #SE: 0.00596385 #Pearson correl: 0.995077 0 0 #SE: 0.000817373 #counts: 14703
6.30137e+09 0.683326 0 0 #SE: 0.00602167 #Pearson correl: 0.994849 0 0 #SE: 0.000836044 #counts: 14703
6.23503e+09 0.675953 0 0 #SE: 0.00607801 #Pearson correl: 0.994934 0 0 #SE: 0.000829143 #counts: 14703
6.16815e+09 0.669775 0 0 #SE: 0.00612436 #Pearson correl: 0.994997 0 0 #SE: 0.000823988 #counts: 14703
6.10072e+09 0.664195 0 0 #SE: 0.00616556 #Pearson correl: 0.99495 0 0 #SE: 0.000827812 #counts: 14703
6.03277e+09 0.657892 0 0 #SE: 0.00621135 #Pearson correl: 0.995195 0 0 #SE: 0.000807506 #counts: 14703
5.96429e+09 0.651727 0 0 #SE: 0.00625541 #Pearson correl: 0.995305 0 0 #SE: 0.000798268 #counts: 14703
5.89531e+09 0.645584 0 0 #SE: 0.00629859 #Pearson correl: 0.995354 0 0 #SE: 0.000794089 #counts: 14703
5.82582e+09 0.640741 0 0 #SE: 0.00633214 #Pearson correl: 0.995353 0 0 #SE: 0.000794194 #counts: 14703
5.75585e+09 0.636798 0 0 #SE: 0.00635914 #Pearson correl: 0.995652 0 0 #SE: 0.000768289 #counts: 14703
5.68539e+09 0.632909 0 0 #SE: 0.00638549 #Pearson correl: 0.995735 0 0 #SE: 0.000760934 #counts: 14703
5.61447e+09 0.629141 0 0 #SE: 0.00641077 #Pearson correl: 0.9958 0 0 #SE: 0.000755092 #counts: 14703
5.54307e+09 0.625335 0 0 #SE: 0.00643606 #Pearson correl: 0.995851 0 0 #SE: 0.000750529 #counts: 14703
5.47124e+09 0.623275 0 0 #SE: 0.00644963 #Pearson correl: 0.995946 0 0 #SE: 0.00074186 #counts: 14703
5.39896e+09 0.620554 0 0 #SE: 0.00646745 #Pearson correl: 0.996137 0 0 #SE: 0.000724206 #counts: 14703
5.32624e+09 0.617761 0 0 #SE: 0.00648561 #Pearson correl: 0.9962 0 0 #SE: 0.000718345 #counts: 14703
5.2531e+09 0.615591 0 0 #SE: 0.00649964 #Pearson correl: 0.996361 0 0 #SE: 0.000702955 #counts: 14703
5.17954e+09 0.61121 0 0 #SE: 0.0065277 #Pearson correl: 0.996448 0 0 #SE: 0.000694502 #counts: 14703
5.10559e+09 0.608257 0 0 #SE: 0.00654644 #Pearson correl: 0.996461 0 0 #SE: 0.000693262 #counts: 14703
5.03122e+09 0.606216 0 0 #SE: 0.0065593 #Pearson correl: 0.996509 0 0 #SE: 0.000688554 #counts: 14703
4.95649e+09 0.605605 0 0 #SE: 0.00656314 #Pearson correl: 0.996595 0 0 #SE: 0.00068006 #counts: 14703
4.88136e+09 0.603281 0 0 #SE: 0.00657768 #Pearson correl: 0.996584 0 0 #SE: 0.000681105 #counts: 14703
4.80587e+09 0.602067 0 0 #SE: 0.00658524 #Pearson correl: 0.996361 0 0 #SE: 0.000702975 #counts: 14703
4.73002e+09 0.601442 0 0 #SE: 0.00658913 #Pearson correl: 0.996438 0 0 #SE: 0.000695485 #counts: 14703
4.65383e+09 0.600069 0 0 #SE: 0.00659764 #Pearson correl: 0.996516 0 0 #SE: 0.000687852 #counts: 14703
4.57728e+09 0.600279 0 0 #SE: 0.00659634 #Pearson correl: 0.996585 0 0 #SE: 0.000681006 #counts: 14703
4.50041e+09 0.600183 0 0 #SE: 0.00659693 #Pearson correl: 0.996591 0 0 #SE: 0.000680413 #counts: 14703
4.42321e+09 0.602961 0 0 #SE: 0.00657968 #Pearson correl: 0.996607 0 0 #SE: 0.00067883 #counts: 14703
4.3457e+09 0.603644 0 0 #SE: 0.00657542 #Pearson correl: 0.996781 0 0 #SE: 0.00066123 #counts: 14703
4.26788e+09 0.605496 0 0 #SE: 0.00656383 #Pearson correl: 0.996863 0 0 #SE: 0.000652746 #counts: 14703
4.18977e+09 0.606623 0 0 #SE: 0.00655674 #Pearson correl: 0.996933 0 0 #SE: 0.000645448 #counts: 14703
4.11136e+09 0.611095 0 0 #SE: 0.00652843 #Pearson correl: 0.996933 0 0 #SE: 0.000645432 #counts: 14703
4.03269e+09 0.615599 0 0 #SE: 0.00649959 #Pearson correl: 0.996805 0 0 #SE: 0.000658713 #counts: 14703
3.95373e+09 0.615612 0 0 #SE: 0.0064995 #Pearson correl: 0.996808 0 0 #SE: 0.000658502 #counts: 14703
3.87452e+09 0.618483 0 0 #SE: 0.00648094 #Pearson correl: 0.996981 0 0 #SE: 0.000640387 #counts: 14703
3.79505e+09 0.621497 0 0 #SE: 0.00646129 #Pearson correl: 0.997096 0 0 #SE: 0.000628143 #counts: 14703
3.71535e+09 0.624769 0 0 #SE: 0.00643979 #Pearson correl: 0.997214 0 0 #SE: 0.000615232 #counts: 14703
3.63539e+09 0.627494 0 0 #SE: 0.00642174 #Pearson correl: 0.997284 0 0 #SE: 0.000607464 #counts: 14703
3.55522e+09 0.631163 0 0 #SE: 0.00639724 #Pearson correl: 0.997373 0 0 #SE: 0.000597412 #counts: 14703
3.47482e+09 0.635604 0 0 #SE: 0.00636726 #Pearson correl: 0.997517 0 0 #SE: 0.000580896 #counts: 14703
3.39422e+09 0.641952 0 0 #SE: 0.00632379 #Pearson correl: 0.997658 0 0 #SE: 0.000564126 #counts: 14703
3.3134e+09 0.646723 0 0 #SE: 0.00629064 #Pearson correl: 0.9977 0 0 #SE: 0.000559009 #counts: 14703
3.2324e+09 0.649961 0 0 #SE: 0.0062679 #Pearson correl: 0.997764 0 0 #SE: 0.000551171 #counts: 14703
3.1512e+09 0.655291 0 0 #SE: 0.00623003 #Pearson correl: 0.997776 0 0 #SE: 0.000549701 #counts: 14703
3.06984e+09 0.658464 0 0 #SE: 0.00620723 #Pearson correl: 0.997729 0 0 #SE: 0.000555576 #counts: 14703
2.98829e+09 0.665582 0 0 #SE: 0.00615537 #Pearson correl: 0.99778 0 0 #SE: 0.00054925 #counts: 14703
2.9066e+09 0.669328 0 0 #SE: 0.00612768 #Pearson correl: 0.997922 0 0 #SE: 0.00053141 #counts: 14703
2.82473e+09 0.675722 0 0 #SE: 0.00607976 #Pearson correl: 0.997967 0 0 #SE: 0.000525605 #counts: 14703
2.74273e+09 0.679518 0 0 #SE: 0.00605091 #Pearson correl: 0.997929 0 0 #SE: 0.000530564 #counts: 14703
