#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.591180e+13 (median) + 1.208820e+13  / - 6.735299e+12
#SM    Stats: 1.416940e+11 (median) + 1.083880e+11  / - 9.756539e+10
#ObsSM Stats: 1.330060e+11 (median) + 1.334220e+11  / - 8.333170e+10
#VMP   Stats: 4.387600e+02 (median) + 5.247998e+01  / - 4.901001e+01
#ICL   Stats: 2.888070e+10 (median) + 4.509460e+10  / - 2.579479e+10
#SSFR  Stats: 3.942767e-11 (median) + 1.801743e-10  / - 2.579001e-11
1.35803e+10 0.401581 0 0 #SE: 0.139662 #Pearson correl: 0.44624 0 0 #SE: 0.136473 #counts: 45
1.35522e+10 0.401581 0 0 #SE: 0.139662 #Pearson correl: 0.446239 0 0 #SE: 0.136473 #counts: 45
1.35378e+10 0.401581 0 0 #SE: 0.139662 #Pearson correl: 0.446237 0 0 #SE: 0.136473 #counts: 45
1.35231e+10 0.401581 0 0 #SE: 0.139662 #Pearson correl: 0.446233 0 0 #SE: 0.136474 #counts: 45
1.35081e+10 0.401581 0 0 #SE: 0.139662 #Pearson correl: 0.44623 0 0 #SE: 0.136474 #counts: 45
1.34929e+10 0.399736 0 0 #SE: 0.139785 #Pearson correl: 0.446231 0 0 #SE: 0.136474 #counts: 45
1.34774e+10 0.399736 0 0 #SE: 0.139785 #Pearson correl: 0.446226 0 0 #SE: 0.136474 #counts: 45
1.34617e+10 0.399736 0 0 #SE: 0.139785 #Pearson correl: 0.446226 0 0 #SE: 0.136474 #counts: 45
1.34458e+10 0.399736 0 0 #SE: 0.139785 #Pearson correl: 0.446231 0 0 #SE: 0.136474 #counts: 45
1.34296e+10 0.399736 0 0 #SE: 0.139785 #Pearson correl: 0.446237 0 0 #SE: 0.136473 #counts: 45
1.34131e+10 0.399736 0 0 #SE: 0.139785 #Pearson correl: 0.446233 0 0 #SE: 0.136474 #counts: 45
1.33965e+10 0.399736 0 0 #SE: 0.139785 #Pearson correl: 0.446229 0 0 #SE: 0.136474 #counts: 45
1.33711e+10 0.397233 0 0 #SE: 0.139951 #Pearson correl: 0.446161 0 0 #SE: 0.136479 #counts: 45
1.33451e+10 0.397233 0 0 #SE: 0.139951 #Pearson correl: 0.445987 0 0 #SE: 0.136492 #counts: 45
1.33187e+10 0.397233 0 0 #SE: 0.139951 #Pearson correl: 0.445874 0 0 #SE: 0.136501 #counts: 45
