#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 7.779400e+10  / - 5.489701e+10
#SM    Stats: 9.696300e+08 (median) + 4.936300e+08  / - 3.191070e+08
#ObsSM Stats: 9.855770e+08 (median) + 4.872429e+08  / - 3.155130e+08
#VMP   Stats: 9.696000e+01 (median) + 8.950005e+00  / - 7.589996e+00
#ICL   Stats: 3.529240e+06 (median) + 1.223156e+07  / - 3.275263e+06
#SSFR  Stats: 1.658835e-12 (median) + 2.886657e-12  / - 1.112201e-12
1.35803e+10 0.429674 0 0 #SE: 0.00401894 #Pearson correl: 0.352012 0 0 #SE: 0.00416587 #counts: 50484
1.35522e+10 0.429674 0 0 #SE: 0.00401894 #Pearson correl: 0.352012 0 0 #SE: 0.00416587 #counts: 50484
1.35378e+10 0.429674 0 0 #SE: 0.00401894 #Pearson correl: 0.352012 0 0 #SE: 0.00416587 #counts: 50484
1.35231e+10 0.429674 0 0 #SE: 0.00401894 #Pearson correl: 0.352012 0 0 #SE: 0.00416587 #counts: 50484
1.35081e+10 0.429673 0 0 #SE: 0.00401894 #Pearson correl: 0.35201 0 0 #SE: 0.00416587 #counts: 50484
1.34929e+10 0.429671 0 0 #SE: 0.00401895 #Pearson correl: 0.352009 0 0 #SE: 0.00416587 #counts: 50484
1.34774e+10 0.429664 0 0 #SE: 0.00401896 #Pearson correl: 0.352006 0 0 #SE: 0.00416588 #counts: 50484
1.34617e+10 0.429656 0 0 #SE: 0.00401898 #Pearson correl: 0.352002 0 0 #SE: 0.00416588 #counts: 50484
1.34458e+10 0.429629 0 0 #SE: 0.00401904 #Pearson correl: 0.351988 0 0 #SE: 0.00416591 #counts: 50484
1.34296e+10 0.429584 0 0 #SE: 0.00401913 #Pearson correl: 0.351964 0 0 #SE: 0.00416595 #counts: 50484
1.34131e+10 0.429519 0 0 #SE: 0.00401927 #Pearson correl: 0.35193 0 0 #SE: 0.004166 #counts: 50484
1.33965e+10 0.429409 0 0 #SE: 0.0040195 #Pearson correl: 0.351873 0 0 #SE: 0.0041661 #counts: 50484
1.33711e+10 0.429197 0 0 #SE: 0.00401995 #Pearson correl: 0.351774 0 0 #SE: 0.00416627 #counts: 50484
1.33451e+10 0.428862 0 0 #SE: 0.00402066 #Pearson correl: 0.351622 0 0 #SE: 0.00416652 #counts: 50484
1.33187e+10 0.428363 0 0 #SE: 0.00402171 #Pearson correl: 0.351394 0 0 #SE: 0.0041669 #counts: 50484
1.32918e+10 0.427714 0 0 #SE: 0.00402308 #Pearson correl: 0.351079 0 0 #SE: 0.00416743 #counts: 50484
1.32645e+10 0.426939 0 0 #SE: 0.00402471 #Pearson correl: 0.350707 0 0 #SE: 0.00416805 #counts: 50484
1.32366e+10 0.426101 0 0 #SE: 0.00402647 #Pearson correl: 0.350332 0 0 #SE: 0.00416867 #counts: 50484
1.32084e+10 0.425126 0 0 #SE: 0.00402851 #Pearson correl: 0.349905 0 0 #SE: 0.00416938 #counts: 50484
1.31796e+10 0.423995 0 0 #SE: 0.00403087 #Pearson correl: 0.349384 0 0 #SE: 0.00417025 #counts: 50484
1.31504e+10 0.422887 0 0 #SE: 0.00403318 #Pearson correl: 0.348867 0 0 #SE: 0.00417111 #counts: 50484
1.31208e+10 0.421752 0 0 #SE: 0.00403553 #Pearson correl: 0.348358 0 0 #SE: 0.00417195 #counts: 50484
1.30908e+10 0.420522 0 0 #SE: 0.00403807 #Pearson correl: 0.347762 0 0 #SE: 0.00417293 #counts: 50484
1.30603e+10 0.419346 0 0 #SE: 0.00404049 #Pearson correl: 0.347197 0 0 #SE: 0.00417386 #counts: 50484
1.30295e+10 0.418111 0 0 #SE: 0.00404303 #Pearson correl: 0.346605 0 0 #SE: 0.00417484 #counts: 50484
1.29982e+10 0.416833 0 0 #SE: 0.00404564 #Pearson correl: 0.345984 0 0 #SE: 0.00417586 #counts: 50484
1.29665e+10 0.415537 0 0 #SE: 0.00404828 #Pearson correl: 0.345341 0 0 #SE: 0.00417691 #counts: 50484
1.29344e+10 0.414239 0 0 #SE: 0.00405092 #Pearson correl: 0.344627 0 0 #SE: 0.00417808 #counts: 50484
1.28855e+10 0.412182 0 0 #SE: 0.00405507 #Pearson correl: 0.343651 0 0 #SE: 0.00417967 #counts: 50484
1.28358e+10 0.40982 0 0 #SE: 0.00405981 #Pearson correl: 0.342465 0 0 #SE: 0.0041816 #counts: 50484
1.27852e+10 0.40741 0 0 #SE: 0.00406461 #Pearson correl: 0.341166 0 0 #SE: 0.00418371 #counts: 50484
1.27338e+10 0.405001 0 0 #SE: 0.00406938 #Pearson correl: 0.339839 0 0 #SE: 0.00418584 #counts: 50484
1.26816e+10 0.402323 0 0 #SE: 0.00407464 #Pearson correl: 0.338363 0 0 #SE: 0.00418821 #counts: 50484
1.26286e+10 0.399554 0 0 #SE: 0.00408003 #Pearson correl: 0.336868 0 0 #SE: 0.0041906 #counts: 50484
1.25748e+10 0.396831 0 0 #SE: 0.00408529 #Pearson correl: 0.335275 0 0 #SE: 0.00419313 #counts: 50484
1.25202e+10 0.39379 0 0 #SE: 0.00409112 #Pearson correl: 0.33354 0 0 #SE: 0.00419587 #counts: 50484
1.24649e+10 0.390625 0 0 #SE: 0.00409712 #Pearson correl: 0.331698 0 0 #SE: 0.00419876 #counts: 50484
1.24088e+10 0.387763 0 0 #SE: 0.00410251 #Pearson correl: 0.330136 0 0 #SE: 0.0042012 #counts: 50484
1.2352e+10 0.384773 0 0 #SE: 0.00410808 #Pearson correl: 0.328341 0 0 #SE: 0.00420398 #counts: 50484
1.22945e+10 0.381884 0 0 #SE: 0.00411342 #Pearson correl: 0.32655 0 0 #SE: 0.00420674 #counts: 50484
1.22363e+10 0.378766 0 0 #SE: 0.00411912 #Pearson correl: 0.324713 0 0 #SE: 0.00420956 #counts: 50484
1.21774e+10 0.375965 0 0 #SE: 0.0041242 #Pearson correl: 0.323126 0 0 #SE: 0.00421198 #counts: 50484
1.21178e+10 0.372516 0 0 #SE: 0.0041304 #Pearson correl: 0.321047 0 0 #SE: 0.00421513 #counts: 50484
1.20575e+10 0.369475 0 0 #SE: 0.0041358 #Pearson correl: 0.319325 0 0 #SE: 0.00421772 #counts: 50484
1.19966e+10 0.366544 0 0 #SE: 0.00414097 #Pearson correl: 0.317763 0 0 #SE: 0.00422005 #counts: 50484
1.19351e+10 0.363791 0 0 #SE: 0.00414577 #Pearson correl: 0.316236 0 0 #SE: 0.00422233 #counts: 50484
1.18729e+10 0.360858 0 0 #SE: 0.00415085 #Pearson correl: 0.314547 0 0 #SE: 0.00422482 #counts: 50484
1.181e+10 0.357728 0 0 #SE: 0.00415621 #Pearson correl: 0.312798 0 0 #SE: 0.0042274 #counts: 50484
1.17466e+10 0.354843 0 0 #SE: 0.00416111 #Pearson correl: 0.311093 0 0 #SE: 0.00422989 #counts: 50484
1.16826e+10 0.351636 0 0 #SE: 0.0041665 #Pearson correl: 0.309022 0 0 #SE: 0.00423289 #counts: 50484
1.1618e+10 0.348632 0 0 #SE: 0.00417149 #Pearson correl: 0.307098 0 0 #SE: 0.00423567 #counts: 50484
1.15528e+10 0.345654 0 0 #SE: 0.0041764 #Pearson correl: 0.30511 0 0 #SE: 0.00423851 #counts: 50484
1.1487e+10 0.34261 0 0 #SE: 0.00418137 #Pearson correl: 0.303122 0 0 #SE: 0.00424134 #counts: 50484
1.14206e+10 0.340262 0 0 #SE: 0.00418516 #Pearson correl: 0.301596 0 0 #SE: 0.00424349 #counts: 50484
1.13538e+10 0.337986 0 0 #SE: 0.00418881 #Pearson correl: 0.300205 0 0 #SE: 0.00424544 #counts: 50484
1.12863e+10 0.335787 0 0 #SE: 0.00419232 #Pearson correl: 0.29879 0 0 #SE: 0.00424742 #counts: 50484
1.12184e+10 0.333583 0 0 #SE: 0.0041958 #Pearson correl: 0.297309 0 0 #SE: 0.00424948 #counts: 50484
1.11499e+10 0.331233 0 0 #SE: 0.00419949 #Pearson correl: 0.295638 0 0 #SE: 0.00425179 #counts: 50484
1.10809e+10 0.329245 0 0 #SE: 0.00420258 #Pearson correl: 0.294107 0 0 #SE: 0.00425389 #counts: 50484
1.10114e+10 0.327326 0 0 #SE: 0.00420555 #Pearson correl: 0.292474 0 0 #SE: 0.00425612 #counts: 50484
1.09415e+10 0.325796 0 0 #SE: 0.0042079 #Pearson correl: 0.291048 0 0 #SE: 0.00425806 #counts: 50484
1.0871e+10 0.324714 0 0 #SE: 0.00420956 #Pearson correl: 0.289816 0 0 #SE: 0.00425972 #counts: 50484
1.08001e+10 0.323729 0 0 #SE: 0.00421106 #Pearson correl: 0.288606 0 0 #SE: 0.00426135 #counts: 50484
1.07287e+10 0.322613 0 0 #SE: 0.00421276 #Pearson correl: 0.287265 0 0 #SE: 0.00426314 #counts: 50484
1.06569e+10 0.321572 0 0 #SE: 0.00421434 #Pearson correl: 0.285962 0 0 #SE: 0.00426488 #counts: 50484
1.05846e+10 0.32047 0 0 #SE: 0.004216 #Pearson correl: 0.284453 0 0 #SE: 0.00426687 #counts: 50484
1.05119e+10 0.319504 0 0 #SE: 0.00421745 #Pearson correl: 0.283029 0 0 #SE: 0.00426875 #counts: 50484
1.04387e+10 0.318503 0 0 #SE: 0.00421895 #Pearson correl: 0.281642 0 0 #SE: 0.00427057 #counts: 50484
1.03652e+10 0.317781 0 0 #SE: 0.00422003 #Pearson correl: 0.280411 0 0 #SE: 0.00427217 #counts: 50484
1.02912e+10 0.317845 0 0 #SE: 0.00421993 #Pearson correl: 0.279581 0 0 #SE: 0.00427325 #counts: 50484
1.02168e+10 0.318392 0 0 #SE: 0.00421912 #Pearson correl: 0.278781 0 0 #SE: 0.00427428 #counts: 50484
1.01421e+10 0.319252 0 0 #SE: 0.00421783 #Pearson correl: 0.278007 0 0 #SE: 0.00427528 #counts: 50484
1.0067e+10 0.320414 0 0 #SE: 0.00421608 #Pearson correl: 0.277584 0 0 #SE: 0.00427583 #counts: 50484
9.99149e+09 0.322007 0 0 #SE: 0.00421368 #Pearson correl: 0.277112 0 0 #SE: 0.00427643 #counts: 50484
9.91564e+09 0.323694 0 0 #SE: 0.00421112 #Pearson correl: 0.276606 0 0 #SE: 0.00427708 #counts: 50484
9.83945e+09 0.325528 0 0 #SE: 0.00420831 #Pearson correl: 0.276147 0 0 #SE: 0.00427767 #counts: 50484
9.7629e+09 0.327528 0 0 #SE: 0.00420524 #Pearson correl: 0.275827 0 0 #SE: 0.00427808 #counts: 50484
9.68603e+09 0.33022 0 0 #SE: 0.00420107 #Pearson correl: 0.275701 0 0 #SE: 0.00427824 #counts: 50484
9.60883e+09 0.332798 0 0 #SE: 0.00419703 #Pearson correl: 0.275345 0 0 #SE: 0.00427869 #counts: 50484
