#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.375000e+12 (median) + 2.373530e+12  / - 9.679400e+11
#SM    Stats: 7.776300e+10 (median) + 3.605900e+10  / - 1.634160e+10
#ObsSM Stats: 7.738420e+10 (median) + 5.531480e+10  / - 3.264870e+10
#VMP   Stats: 3.062100e+02 (median) + 7.343002e+01  / - 4.106998e+01
#ICL   Stats: 3.599810e+08 (median) + 1.223169e+09  / - 3.042576e+08
#SSFR  Stats: 1.059281e-11 (median) + 2.171240e-09  / - 9.163320e-12
3.06847e+09 0.247467 0 0 #SE: 0.0243444 #Pearson correl: 0.959051 0 0 #SE: 0.00711654 #counts: 1586
3.04039e+09 0.274385 0 0 #SE: 0.0241616 #Pearson correl: 0.990689 0 0 #SE: 0.00342081 #counts: 1586
3.02594e+09 0.31278 0 0 #SE: 0.0238653 #Pearson correl: 0.995658 0 0 #SE: 0.00233888 #counts: 1586
3.01123e+09 0.356251 0 0 #SE: 0.0234774 #Pearson correl: 0.997827 0 0 #SE: 0.00165541 #counts: 1586
2.99626e+09 0.425404 0 0 #SE: 0.0227391 #Pearson correl: 0.998948 0 0 #SE: 0.00115199 #counts: 1586
2.98104e+09 0.511967 0 0 #SE: 0.0215833 #Pearson correl: 0.999332 0 0 #SE: 0.000918141 #counts: 1586
2.96557e+09 0.589952 0 0 #SE: 0.0202877 #Pearson correl: 0.999338 0 0 #SE: 0.000914042 #counts: 1586
2.94986e+09 0.669088 0 0 #SE: 0.0186732 #Pearson correl: 0.999343 0 0 #SE: 0.000910884 #counts: 1586
2.9339e+09 0.760238 0 0 #SE: 0.0163229 #Pearson correl: 0.999266 0 0 #SE: 0.000962752 #counts: 1586
2.9177e+09 0.818946 0 0 #SE: 0.0144191 #Pearson correl: 0.999185 0 0 #SE: 0.00101402 #counts: 1586
2.90127e+09 0.847338 0 0 #SE: 0.0133432 #Pearson correl: 0.999198 0 0 #SE: 0.00100603 #counts: 1586
2.88462e+09 0.868221 0 0 #SE: 0.0124669 #Pearson correl: 0.999113 0 0 #SE: 0.00105795 #counts: 1586
2.8592e+09 0.882837 0 0 #SE: 0.0118011 #Pearson correl: 0.9991 0 0 #SE: 0.00106559 #counts: 1586
2.83328e+09 0.882403 0 0 #SE: 0.0118216 #Pearson correl: 0.998909 0 0 #SE: 0.00117317 #counts: 1586
2.80688e+09 0.872388 0 0 #SE: 0.0122819 #Pearson correl: 0.998646 0 0 #SE: 0.00130693 #counts: 1586
2.77998e+09 0.858624 0 0 #SE: 0.0128797 #Pearson correl: 0.998403 0 0 #SE: 0.00141928 #counts: 1586
2.75262e+09 0.849152 0 0 #SE: 0.0132702 #Pearson correl: 0.998299 0 0 #SE: 0.00146497 #counts: 1586
2.72479e+09 0.830678 0 0 #SE: 0.013989 #Pearson correl: 0.997806 0 0 #SE: 0.00166363 #counts: 1586
2.69651e+09 0.81116 0 0 #SE: 0.0146943 #Pearson correl: 0.99738 0 0 #SE: 0.00181772 #counts: 1586
2.66777e+09 0.805146 0 0 #SE: 0.0149016 #Pearson correl: 0.997001 0 0 #SE: 0.00194431 #counts: 1586
2.63859e+09 0.790249 0 0 #SE: 0.0153968 #Pearson correl: 0.99682 0 0 #SE: 0.00200214 #counts: 1586
2.60898e+09 0.783236 0 0 #SE: 0.0156214 #Pearson correl: 0.996175 0 0 #SE: 0.00219545 #counts: 1586
2.57894e+09 0.777925 0 0 #SE: 0.0157881 #Pearson correl: 0.995561 0 0 #SE: 0.00236469 #counts: 1586
2.54848e+09 0.76972 0 0 #SE: 0.0160399 #Pearson correl: 0.99489 0 0 #SE: 0.00253673 #counts: 1586
2.5176e+09 0.761818 0 0 #SE: 0.0162764 #Pearson correl: 0.994301 0 0 #SE: 0.00267865 #counts: 1586
2.48632e+09 0.75361 0 0 #SE: 0.0165158 #Pearson correl: 0.993054 0 0 #SE: 0.00295624 #counts: 1586
2.45463e+09 0.74714 0 0 #SE: 0.0167004 #Pearson correl: 0.991023 0 0 #SE: 0.00335918 #counts: 1586
2.42255e+09 0.740493 0 0 #SE: 0.0168862 #Pearson correl: 0.990598 0 0 #SE: 0.00343742 #counts: 1586
2.37369e+09 0.740517 0 0 #SE: 0.0168856 #Pearson correl: 0.98869 0 0 #SE: 0.00376817 #counts: 1586
2.32396e+09 0.739264 0 0 #SE: 0.0169202 #Pearson correl: 0.982708 0 0 #SE: 0.00465234 #counts: 1586
