#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.942650e+11 (median) + 3.491170e+11  / - 2.091180e+11
#SM    Stats: 1.006300e+10 (median) + 1.412520e+10  / - 5.853100e+09
#ObsSM Stats: 1.004910e+10 (median) + 1.448510e+10  / - 5.990240e+09
#VMP   Stats: 1.546800e+02 (median) + 2.331001e+01  / - 1.710999e+01
#ICL   Stats: 4.206830e+07 (median) + 1.711207e+08  / - 3.597707e+07
#SSFR  Stats: 1.639191e-12 (median) + 2.492902e-12  / - 1.007263e-12
8.39471e+09 0.643903 0 0 #SE: 0.00451959 #Pearson correl: 0.605814 0 0 #SE: 0.00469976 #counts: 28660
8.36662e+09 0.644507 0 0 #SE: 0.00451659 #Pearson correl: 0.855543 0 0 #SE: 0.00305831 #counts: 28660
8.35218e+09 0.64526 0 0 #SE: 0.00451284 #Pearson correl: 0.936427 0 0 #SE: 0.00207259 #counts: 28660
8.33747e+09 0.646941 0 0 #SE: 0.00450443 #Pearson correl: 0.973872 0 0 #SE: 0.0013415 #counts: 28660
8.3225e+09 0.649668 0 0 #SE: 0.00449071 #Pearson correl: 0.986178 0 0 #SE: 0.000978754 #counts: 28660
8.30728e+09 0.654197 0 0 #SE: 0.00446771 #Pearson correl: 0.992503 0 0 #SE: 0.000721949 #counts: 28660
8.29181e+09 0.662674 0 0 #SE: 0.0044239 #Pearson correl: 0.995832 0 0 #SE: 0.000538798 #counts: 28660
8.27609e+09 0.674624 0 0 #SE: 0.00436042 #Pearson correl: 0.997346 0 0 #SE: 0.000430057 #counts: 28660
8.26013e+09 0.691944 0 0 #SE: 0.00426466 #Pearson correl: 0.99818 0 0 #SE: 0.000356239 #counts: 28660
8.24394e+09 0.711206 0 0 #SE: 0.00415262 #Pearson correl: 0.998625 0 0 #SE: 0.00030967 #counts: 28660
8.22751e+09 0.735841 0 0 #SE: 0.00400005 #Pearson correl: 0.998885 0 0 #SE: 0.000278904 #counts: 28660
8.21085e+09 0.760712 0 0 #SE: 0.00383426 #Pearson correl: 0.999066 0 0 #SE: 0.000255194 #counts: 28660
8.18544e+09 0.801088 0 0 #SE: 0.0035357 #Pearson correl: 0.999236 0 0 #SE: 0.000230851 #counts: 28660
8.15952e+09 0.842855 0 0 #SE: 0.00317887 #Pearson correl: 0.999291 0 0 #SE: 0.000222373 #counts: 28660
8.13311e+09 0.880085 0 0 #SE: 0.0028048 #Pearson correl: 0.999299 0 0 #SE: 0.000221178 #counts: 28660
8.10622e+09 0.908197 0 0 #SE: 0.00247239 #Pearson correl: 0.999269 0 0 #SE: 0.000225753 #counts: 28660
8.07886e+09 0.92513 0 0 #SE: 0.00224265 #Pearson correl: 0.999232 0 0 #SE: 0.000231462 #counts: 28660
8.05103e+09 0.932826 0 0 #SE: 0.0021285 #Pearson correl: 0.999164 0 0 #SE: 0.000241487 #counts: 28660
