#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.299330e+06 (median) + 1.056757e+07  / - 4.112830e+06
#ObsSM Stats: 5.350190e+06 (median) + 1.091001e+07  / - 4.158030e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.882707e-10 (median) + 3.584547e-10  / - 1.611090e-10
1.35803e+10 0.701249 0 0 #SE: 0.000881079 #Pearson correl: 0.703874 0 0 #SE: 0.000877876 #counts: 654709
1.35522e+10 0.701249 0 0 #SE: 0.000881079 #Pearson correl: 0.703874 0 0 #SE: 0.000877876 #counts: 654709
1.35378e+10 0.701249 0 0 #SE: 0.000881079 #Pearson correl: 0.703874 0 0 #SE: 0.000877876 #counts: 654709
1.35231e+10 0.701249 0 0 #SE: 0.000881079 #Pearson correl: 0.703874 0 0 #SE: 0.000877876 #counts: 654709
1.35081e+10 0.701249 0 0 #SE: 0.000881079 #Pearson correl: 0.703874 0 0 #SE: 0.000877876 #counts: 654709
1.34929e+10 0.701249 0 0 #SE: 0.000881079 #Pearson correl: 0.703874 0 0 #SE: 0.000877876 #counts: 654709
1.34774e+10 0.70125 0 0 #SE: 0.000881079 #Pearson correl: 0.692143 0 0 #SE: 0.000892009 #counts: 654709
1.34617e+10 0.70125 0 0 #SE: 0.000881078 #Pearson correl: 0.67254 0 0 #SE: 0.000914627 #counts: 654709
1.34458e+10 0.701252 0 0 #SE: 0.000881075 #Pearson correl: 0.651258 0 0 #SE: 0.000937856 #counts: 654709
1.34296e+10 0.701261 0 0 #SE: 0.000881065 #Pearson correl: 0.618824 0 0 #SE: 0.00097082 #counts: 654709
1.34131e+10 0.701271 0 0 #SE: 0.000881053 #Pearson correl: 0.608907 0 0 #SE: 0.000980352 #counts: 654709
1.33965e+10 0.701289 0 0 #SE: 0.000881031 #Pearson correl: 0.602555 0 0 #SE: 0.000986328 #counts: 654709
1.33711e+10 0.701304 0 0 #SE: 0.000881013 #Pearson correl: 0.608365 0 0 #SE: 0.000980865 #counts: 654709
1.33451e+10 0.701351 0 0 #SE: 0.000880956 #Pearson correl: 0.635273 0 0 #SE: 0.000954455 #counts: 654709
1.33187e+10 0.701403 0 0 #SE: 0.000880892 #Pearson correl: 0.674006 0 0 #SE: 0.000912977 #counts: 654709
1.32918e+10 0.701467 0 0 #SE: 0.000880814 #Pearson correl: 0.716194 0 0 #SE: 0.000862523 #counts: 654709
1.32645e+10 0.701566 0 0 #SE: 0.000880694 #Pearson correl: 0.758887 0 0 #SE: 0.000804832 #counts: 654709
