#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.194120e+11 (median) + 1.122060e+11  / - 7.835301e+10
#SM    Stats: 2.914770e+09 (median) + 1.561150e+09  / - 9.233199e+08
#ObsSM Stats: 2.966060e+09 (median) + 1.550830e+09  / - 8.977101e+08
#VMP   Stats: 1.114400e+02 (median) + 1.159000e+01  / - 9.000000e+00
#ICL   Stats: 8.283210e+06 (median) + 3.187679e+07  / - 7.324014e+06
#SSFR  Stats: 5.851375e-11 (median) + 1.290376e-10  / - 5.723987e-11
1.35803e+10 0.435409 0 0 #SE: 0.00330776 #Pearson correl: 0.155521 0 0 #SE: 0.00362963 #counts: 74072
1.35522e+10 0.435409 0 0 #SE: 0.00330776 #Pearson correl: 0.155521 0 0 #SE: 0.00362963 #counts: 74072
1.35378e+10 0.435408 0 0 #SE: 0.00330776 #Pearson correl: 0.155521 0 0 #SE: 0.00362963 #counts: 74072
1.35231e+10 0.435407 0 0 #SE: 0.00330776 #Pearson correl: 0.155521 0 0 #SE: 0.00362963 #counts: 74072
1.35081e+10 0.4354 0 0 #SE: 0.00330777 #Pearson correl: 0.155519 0 0 #SE: 0.00362963 #counts: 74072
1.34929e+10 0.435392 0 0 #SE: 0.00330779 #Pearson correl: 0.155518 0 0 #SE: 0.00362963 #counts: 74072
1.34774e+10 0.435369 0 0 #SE: 0.00330783 #Pearson correl: 0.155514 0 0 #SE: 0.00362963 #counts: 74072
1.34617e+10 0.435338 0 0 #SE: 0.00330788 #Pearson correl: 0.155509 0 0 #SE: 0.00362964 #counts: 74072
1.34458e+10 0.435278 0 0 #SE: 0.00330799 #Pearson correl: 0.155499 0 0 #SE: 0.00362964 #counts: 74072
1.34296e+10 0.435192 0 0 #SE: 0.00330814 #Pearson correl: 0.155482 0 0 #SE: 0.00362965 #counts: 74072
1.34131e+10 0.435079 0 0 #SE: 0.00330834 #Pearson correl: 0.155464 0 0 #SE: 0.00362966 #counts: 74072
1.33965e+10 0.434906 0 0 #SE: 0.00330865 #Pearson correl: 0.155435 0 0 #SE: 0.00362968 #counts: 74072
