#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.910290e+12 (median) + 4.273510e+12  / - 1.788230e+12
#SM    Stats: 6.804940e+10 (median) + 5.088560e+10  / - 3.469440e+10
#ObsSM Stats: 6.301280e+10 (median) + 7.196520e+10  / - 3.620020e+10
#VMP   Stats: 4.233800e+02 (median) + 6.538998e+01  / - 3.891000e+01
#ICL   Stats: 1.975630e+09 (median) + 4.381460e+09  / - 1.326729e+09
#SSFR  Stats: 4.128716e-12 (median) + 3.358062e-11  / - 2.881604e-12
3.06847e+09 0.11162 0 0 #SE: 0.015758 #Pearson correl: 0.940348 0 0 #SE: 0.00539477 #counts: 3979
3.04039e+09 0.165634 0 0 #SE: 0.015638 #Pearson correl: 0.991103 0 0 #SE: 0.00211054 #counts: 3979
3.02594e+09 0.224207 0 0 #SE: 0.0154533 #Pearson correl: 0.995639 0 0 #SE: 0.00147925 #counts: 3979
3.01123e+09 0.311195 0 0 #SE: 0.0150697 #Pearson correl: 0.997895 0 0 #SE: 0.00102832 #counts: 3979
2.99626e+09 0.409054 0 0 #SE: 0.0144697 #Pearson correl: 0.998784 0 0 #SE: 0.000781731 #counts: 3979
2.98104e+09 0.508171 0 0 #SE: 0.013657 #Pearson correl: 0.999131 0 0 #SE: 0.000661066 #counts: 3979
2.96557e+09 0.619979 0 0 #SE: 0.0124417 #Pearson correl: 0.999232 0 0 #SE: 0.000621513 #counts: 3979
2.94986e+09 0.714048 0 0 #SE: 0.0111015 #Pearson correl: 0.999233 0 0 #SE: 0.000620999 #counts: 3979
2.9339e+09 0.787517 0 0 #SE: 0.00977257 #Pearson correl: 0.999203 0 0 #SE: 0.000633068 #counts: 3979
2.9177e+09 0.840105 0 0 #SE: 0.00860125 #Pearson correl: 0.999137 0 0 #SE: 0.000658545 #counts: 3979
2.90127e+09 0.875809 0 0 #SE: 0.00765353 #Pearson correl: 0.999103 0 0 #SE: 0.000671499 #counts: 3979
2.88462e+09 0.899611 0 0 #SE: 0.00692464 #Pearson correl: 0.999011 0 0 #SE: 0.000704924 #counts: 3979
2.8592e+09 0.914276 0 0 #SE: 0.00642355 #Pearson correl: 0.9989 0 0 #SE: 0.00074344 #counts: 3979
2.83328e+09 0.910978 0 0 #SE: 0.00654032 #Pearson correl: 0.998694 0 0 #SE: 0.000810006 #counts: 3979
2.80688e+09 0.899786 0 0 #SE: 0.00691892 #Pearson correl: 0.998528 0 0 #SE: 0.000860014 #counts: 3979
2.77998e+09 0.889193 0 0 #SE: 0.00725511 #Pearson correl: 0.998168 0 0 #SE: 0.000959517 #counts: 3979
2.75262e+09 0.877161 0 0 #SE: 0.0076145 #Pearson correl: 0.997868 0 0 #SE: 0.00103485 #counts: 3979
2.72479e+09 0.864517 0 0 #SE: 0.0079698 #Pearson correl: 0.997376 0 0 #SE: 0.00114803 #counts: 3979
2.69651e+09 0.854278 0 0 #SE: 0.00824274 #Pearson correl: 0.99691 0 0 #SE: 0.00124555 #counts: 3979
2.66777e+09 0.844824 0 0 #SE: 0.00848423 #Pearson correl: 0.996283 0 0 #SE: 0.001366 #counts: 3979
2.63859e+09 0.835241 0 0 #SE: 0.00871954 #Pearson correl: 0.995596 0 0 #SE: 0.00148652 #counts: 3979
2.60898e+09 0.825057 0 0 #SE: 0.00896002 #Pearson correl: 0.994366 0 0 #SE: 0.00168085 #counts: 3979
2.57894e+09 0.818526 0 0 #SE: 0.00910938 #Pearson correl: 0.993018 0 0 #SE: 0.00187058 #counts: 3979
