#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600550e+06 (median) + 8.184450e+06  / - 2.980280e+06
#ObsSM Stats: 4.552710e+06 (median) + 8.384890e+06  / - 2.988320e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446870e+03  / - 0.000000e+00
#SSFR  Stats: 4.151430e-10 (median) + 4.832644e-10  / - 2.231959e-10
8.39471e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.636436 0 0 #SE: 0.000337374 #counts: 5227046
8.36662e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.636436 0 0 #SE: 0.000337374 #counts: 5227046
8.35218e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.636436 0 0 #SE: 0.000337374 #counts: 5227046
8.33747e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.636436 0 0 #SE: 0.000337374 #counts: 5227046
8.3225e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.636436 0 0 #SE: 0.000337374 #counts: 5227046
8.30728e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.636436 0 0 #SE: 0.000337374 #counts: 5227046
8.29181e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.636436 0 0 #SE: 0.000337374 #counts: 5227046
8.27609e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.636436 0 0 #SE: 0.000337374 #counts: 5227046
8.26013e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.636436 0 0 #SE: 0.000337374 #counts: 5227046
8.24394e+09 0.699325 0 0 #SE: 0.00031265 #Pearson correl: 0.636436 0 0 #SE: 0.000337374 #counts: 5227046
8.22751e+09 0.699324 0 0 #SE: 0.000312651 #Pearson correl: 0.636435 0 0 #SE: 0.000337375 #counts: 5227046
8.21085e+09 0.699324 0 0 #SE: 0.000312651 #Pearson correl: 0.636435 0 0 #SE: 0.000337375 #counts: 5227046
8.18544e+09 0.699322 0 0 #SE: 0.000312652 #Pearson correl: 0.636432 0 0 #SE: 0.000337376 #counts: 5227046
8.15952e+09 0.699317 0 0 #SE: 0.000312654 #Pearson correl: 0.636427 0 0 #SE: 0.000337377 #counts: 5227046
8.13311e+09 0.699307 0 0 #SE: 0.000312658 #Pearson correl: 0.636412 0 0 #SE: 0.000337383 #counts: 5227046
8.10622e+09 0.699287 0 0 #SE: 0.000312667 #Pearson correl: 0.636384 0 0 #SE: 0.000337393 #counts: 5227046
8.07886e+09 0.699245 0 0 #SE: 0.000312684 #Pearson correl: 0.636322 0 0 #SE: 0.000337415 #counts: 5227046
8.05103e+09 0.699168 0 0 #SE: 0.000312718 #Pearson correl: 0.636218 0 0 #SE: 0.000337453 #counts: 5227046
