#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.523530e+13 (median) + 2.938230e+13  / - 1.339710e+13
#SM    Stats: 1.569690e+11 (median) + 9.616300e+10  / - 7.405399e+10
#ObsSM Stats: 1.563130e+11 (median) + 1.168260e+11  / - 7.810190e+10
#VMP   Stats: 6.819600e+02 (median) + 9.991998e+01  / - 5.901001e+01
#ICL   Stats: 3.520590e+10 (median) + 5.673850e+10  / - 2.521407e+10
#SSFR  Stats: 2.209280e-12 (median) + 3.644884e-12  / - 1.390494e-12
5.65198e+09 0.308098 0 0 #SE: 0.0362175 #Pearson correl: 0.928114 0 0 #SE: 0.0141731 #counts: 692
5.62389e+09 0.386998 0 0 #SE: 0.035103 #Pearson correl: 0.992336 0 0 #SE: 0.00470423 #counts: 692
5.60944e+09 0.441768 0 0 #SE: 0.0341531 #Pearson correl: 0.995805 0 0 #SE: 0.00348329 #counts: 692
5.59473e+09 0.547551 0 0 #SE: 0.0318554 #Pearson correl: 0.998059 0 0 #SE: 0.00237061 #counts: 692
5.57977e+09 0.644721 0 0 #SE: 0.0291009 #Pearson correl: 0.999002 0 0 #SE: 0.00170079 #counts: 692
5.56454e+09 0.70831 0 0 #SE: 0.0268732 #Pearson correl: 0.999286 0 0 #SE: 0.00143842 #counts: 692
5.54907e+09 0.766335 0 0 #SE: 0.0244573 #Pearson correl: 0.999445 0 0 #SE: 0.00126783 #counts: 692
5.53336e+09 0.838264 0 0 #SE: 0.0207579 #Pearson correl: 0.999306 0 0 #SE: 0.00141797 #counts: 692
5.5174e+09 0.870829 0 0 #SE: 0.0187144 #Pearson correl: 0.99933 0 0 #SE: 0.00139318 #counts: 692
5.50121e+09 0.896393 0 0 #SE: 0.0168746 #Pearson correl: 0.999252 0 0 #SE: 0.00147205 #counts: 692
5.48478e+09 0.910059 0 0 #SE: 0.0157789 #Pearson correl: 0.999241 0 0 #SE: 0.00148301 #counts: 692
5.46812e+09 0.924118 0 0 #SE: 0.0145466 #Pearson correl: 0.999092 0 0 #SE: 0.00162217 #counts: 692
5.4427e+09 0.930145 0 0 #SE: 0.0139787 #Pearson correl: 0.998905 0 0 #SE: 0.00178089 #counts: 692
5.41679e+09 0.923843 0 0 #SE: 0.0145719 #Pearson correl: 0.998909 0 0 #SE: 0.00177795 #counts: 692
5.39038e+09 0.915426 0 0 #SE: 0.0153224 #Pearson correl: 0.998698 0 0 #SE: 0.00194203 #counts: 692
5.36349e+09 0.910078 0 0 #SE: 0.0157773 #Pearson correl: 0.998234 0 0 #SE: 0.00226128 #counts: 692
5.33612e+09 0.908187 0 0 #SE: 0.0159345 #Pearson correl: 0.997833 0 0 #SE: 0.00250466 #counts: 692
5.30829e+09 0.89714 0 0 #SE: 0.016817 #Pearson correl: 0.997319 0 0 #SE: 0.00278588 #counts: 692
5.28001e+09 0.889854 0 0 #SE: 0.017369 #Pearson correl: 0.996297 0 0 #SE: 0.00327323 #counts: 692
5.25127e+09 0.884954 0 0 #SE: 0.0177281 #Pearson correl: 0.996164 0 0 #SE: 0.00333111 #counts: 692
5.2221e+09 0.879598 0 0 #SE: 0.0181102 #Pearson correl: 0.994705 0 0 #SE: 0.00391242 #counts: 692
5.19248e+09 0.877278 0 0 #SE: 0.0182726 #Pearson correl: 0.994687 0 0 #SE: 0.00391904 #counts: 692
5.16245e+09 0.870556 0 0 #SE: 0.0187328 #Pearson correl: 0.993606 0 0 #SE: 0.00429814 #counts: 692
5.13198e+09 0.864517 0 0 #SE: 0.0191338 #Pearson correl: 0.990975 0 0 #SE: 0.00510317 #counts: 692
5.10111e+09 0.86616 0 0 #SE: 0.0190258 #Pearson correl: 0.989481 0 0 #SE: 0.00550712 #counts: 692
5.06982e+09 0.866431 0 0 #SE: 0.0190079 #Pearson correl: 0.988653 0 0 #SE: 0.00571873 #counts: 692
5.03814e+09 0.865909 0 0 #SE: 0.0190424 #Pearson correl: 0.987315 0 0 #SE: 0.00604434 #counts: 692
5.00605e+09 0.863574 0 0 #SE: 0.0191954 #Pearson correl: 0.982164 0 0 #SE: 0.00715795 #counts: 692
4.95719e+09 0.866118 0 0 #SE: 0.0190286 #Pearson correl: 0.978487 0 0 #SE: 0.00785403 #counts: 692
4.90746e+09 0.864627 0 0 #SE: 0.0191266 #Pearson correl: 0.979288 0 0 #SE: 0.00770791 #counts: 692
4.85689e+09 0.855808 0 0 #SE: 0.019693 #Pearson correl: 0.979899 0 0 #SE: 0.00759462 #counts: 692
4.80549e+09 0.848919 0 0 #SE: 0.0201206 #Pearson correl: 0.980008 0 0 #SE: 0.00757423 #counts: 692
4.75328e+09 0.838602 0 0 #SE: 0.0207381 #Pearson correl: 0.952828 0 0 #SE: 0.0115545 #counts: 692
4.70025e+09 0.828763 0 0 #SE: 0.0213036 #Pearson correl: 0.954447 0 0 #SE: 0.0113592 #counts: 692
4.64646e+09 0.826181 0 0 #SE: 0.0214484 #Pearson correl: 0.956711 0 0 #SE: 0.0110797 #counts: 692
4.59188e+09 0.817561 0 0 #SE: 0.0219219 #Pearson correl: 0.958587 0 0 #SE: 0.0108421 #counts: 692
4.53656e+09 0.801533 0 0 #SE: 0.0227636 #Pearson correl: 0.959483 0 0 #SE: 0.0107266 #counts: 692
4.48049e+09 0.782743 0 0 #SE: 0.0236923 #Pearson correl: 0.818598 0 0 #SE: 0.0218657 #counts: 692
4.42369e+09 0.764513 0 0 #SE: 0.0245398 #Pearson correl: 0.809882 0 0 #SE: 0.0223312 #counts: 692
4.36617e+09 0.743785 0 0 #SE: 0.0254463 #Pearson correl: 0.795963 0 0 #SE: 0.0230451 #counts: 692
4.30796e+09 0.711387 0 0 #SE: 0.0267551 #Pearson correl: 0.776919 0 0 #SE: 0.0239685 #counts: 692
4.24904e+09 0.673102 0 0 #SE: 0.0281542 #Pearson correl: 0.753012 0 0 #SE: 0.0250499 #counts: 692
4.18946e+09 0.629944 0 0 #SE: 0.0295662 #Pearson correl: 0.734714 0 0 #SE: 0.0258254 #counts: 692
4.12919e+09 0.596644 0 0 #SE: 0.0305509 #Pearson correl: 0.719256 0 0 #SE: 0.0264485 #counts: 692
4.06828e+09 0.552314 0 0 #SE: 0.031736 #Pearson correl: 0.696116 0 0 #SE: 0.0273311 #counts: 692
4.00671e+09 0.498033 0 0 #SE: 0.0330121 #Pearson correl: 0.671312 0 0 #SE: 0.0282161 #counts: 692
3.94452e+09 0.441072 0 0 #SE: 0.0341662 #Pearson correl: 0.572204 0 0 #SE: 0.0312211 #counts: 692
3.8817e+09 0.38904 0 0 #SE: 0.0350703 #Pearson correl: 0.539385 0 0 #SE: 0.0320566 #counts: 692
3.81827e+09 0.335734 0 0 #SE: 0.0358597 #Pearson correl: 0.501196 0 0 #SE: 0.0329427 #counts: 692
3.75423e+09 0.289289 0 0 #SE: 0.0364416 #Pearson correl: 0.467687 0 0 #SE: 0.0336493 #counts: 692
3.68961e+09 0.25857 0 0 #SE: 0.0367747 #Pearson correl: 0.447046 0 0 #SE: 0.0340535 #counts: 692
3.6244e+09 0.230412 0 0 #SE: 0.037045 #Pearson correl: 0.422342 0 0 #SE: 0.0345074 #counts: 692
3.55863e+09 0.202522 0 0 #SE: 0.0372805 #Pearson correl: 0.396226 0 0 #SE: 0.0349535 #counts: 692
3.49229e+09 0.170931 0 0 #SE: 0.0375091 #Pearson correl: 0.369939 0 0 #SE: 0.0353686 #counts: 692
3.42541e+09 0.147528 0 0 #SE: 0.0376528 #Pearson correl: 0.349416 0 0 #SE: 0.0356698 #counts: 692
3.35798e+09 0.120375 0 0 #SE: 0.0377925 #Pearson correl: 0.334468 0 0 #SE: 0.0358768 #counts: 692
3.29004e+09 0.0906354 0 0 #SE: 0.0379127 #Pearson correl: 0.31443 0 0 #SE: 0.0361385 #counts: 692
3.22155e+09 0.0582198 0 0 #SE: 0.0380048 #Pearson correl: 0.291323 0 0 #SE: 0.0364181 #counts: 692
3.15258e+09 0.0402444 0 0 #SE: 0.0380385 #Pearson correl: 0.278307 0 0 #SE: 0.0365653 #counts: 692
3.08309e+09 0.0164671 0 0 #SE: 0.0380642 #Pearson correl: 0.265205 0 0 #SE: 0.0367062 #counts: 692
3.01312e+09 0.0125547 0 0 #SE: 0.0380663 #Pearson correl: 0.266034 0 0 #SE: 0.0366975 #counts: 692
2.94265e+09 0.00765716 0 0 #SE: 0.0380682 #Pearson correl: 0.26287 0 0 #SE: 0.0367305 #counts: 692
2.87173e+09 -0.004342 0 0 #SE: 0.038069 #Pearson correl: 0.256886 0 0 #SE: 0.0367918 #counts: 692
