#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.002940e+11 (median) + 1.076470e+11  / - 7.973501e+10
#SM    Stats: 1.019060e+09 (median) + 6.215501e+08  / - 3.744189e+08
#ObsSM Stats: 1.013870e+09 (median) + 4.802600e+08  / - 3.327600e+08
#VMP   Stats: 1.272900e+02 (median) + 1.243000e+01  / - 1.051000e+01
#ICL   Stats: 8.633600e+06 (median) + 3.427670e+07  / - 8.100396e+06
#SSFR  Stats: 2.054813e-12 (median) + 2.901365e-12  / - 1.257571e-12
5.65198e+09 0.458158 0 0 #SE: 0.00986964 #Pearson correl: 0.42099 0 0 #SE: 0.0100717 #counts: 8113
5.62389e+09 0.458157 0 0 #SE: 0.00986965 #Pearson correl: 0.42099 0 0 #SE: 0.0100717 #counts: 8113
5.60944e+09 0.458152 0 0 #SE: 0.00986968 #Pearson correl: 0.420979 0 0 #SE: 0.0100717 #counts: 8113
5.59473e+09 0.458151 0 0 #SE: 0.00986968 #Pearson correl: 0.420981 0 0 #SE: 0.0100717 #counts: 8113
5.57977e+09 0.45814 0 0 #SE: 0.00986974 #Pearson correl: 0.420977 0 0 #SE: 0.0100717 #counts: 8113
5.56454e+09 0.458115 0 0 #SE: 0.00986989 #Pearson correl: 0.420959 0 0 #SE: 0.0100718 #counts: 8113
5.54907e+09 0.458053 0 0 #SE: 0.00987024 #Pearson correl: 0.420922 0 0 #SE: 0.010072 #counts: 8113
5.53336e+09 0.457931 0 0 #SE: 0.00987094 #Pearson correl: 0.420845 0 0 #SE: 0.0100724 #counts: 8113
5.5174e+09 0.457813 0 0 #SE: 0.00987161 #Pearson correl: 0.420768 0 0 #SE: 0.0100728 #counts: 8113
5.50121e+09 0.457618 0 0 #SE: 0.00987273 #Pearson correl: 0.420657 0 0 #SE: 0.0100734 #counts: 8113
5.48478e+09 0.457391 0 0 #SE: 0.00987403 #Pearson correl: 0.420476 0 0 #SE: 0.0100743 #counts: 8113
5.46812e+09 0.457119 0 0 #SE: 0.00987558 #Pearson correl: 0.420267 0 0 #SE: 0.0100754 #counts: 8113
5.4427e+09 0.456583 0 0 #SE: 0.00987864 #Pearson correl: 0.419882 0 0 #SE: 0.0100774 #counts: 8113
5.41679e+09 0.455863 0 0 #SE: 0.00988274 #Pearson correl: 0.419441 0 0 #SE: 0.0100796 #counts: 8113
5.39038e+09 0.455117 0 0 #SE: 0.00988697 #Pearson correl: 0.419 0 0 #SE: 0.0100819 #counts: 8113
5.36349e+09 0.454421 0 0 #SE: 0.00989092 #Pearson correl: 0.418626 0 0 #SE: 0.0100838 #counts: 8113
5.33612e+09 0.453846 0 0 #SE: 0.00989418 #Pearson correl: 0.418213 0 0 #SE: 0.0100859 #counts: 8113
5.30829e+09 0.453114 0 0 #SE: 0.00989831 #Pearson correl: 0.417659 0 0 #SE: 0.0100887 #counts: 8113
5.28001e+09 0.452341 0 0 #SE: 0.00990267 #Pearson correl: 0.417109 0 0 #SE: 0.0100916 #counts: 8113
5.25127e+09 0.451802 0 0 #SE: 0.0099057 #Pearson correl: 0.416564 0 0 #SE: 0.0100943 #counts: 8113
5.2221e+09 0.451151 0 0 #SE: 0.00990936 #Pearson correl: 0.416202 0 0 #SE: 0.0100962 #counts: 8113
5.19248e+09 0.450083 0 0 #SE: 0.00991534 #Pearson correl: 0.415555 0 0 #SE: 0.0100995 #counts: 8113
5.16245e+09 0.449097 0 0 #SE: 0.00992086 #Pearson correl: 0.414865 0 0 #SE: 0.010103 #counts: 8113
5.13198e+09 0.447838 0 0 #SE: 0.00992787 #Pearson correl: 0.414136 0 0 #SE: 0.0101066 #counts: 8113
5.10111e+09 0.4465 0 0 #SE: 0.0099353 #Pearson correl: 0.413366 0 0 #SE: 0.0101105 #counts: 8113
5.06982e+09 0.445673 0 0 #SE: 0.00993987 #Pearson correl: 0.412834 0 0 #SE: 0.0101132 #counts: 8113
5.03814e+09 0.444749 0 0 #SE: 0.00994498 #Pearson correl: 0.412406 0 0 #SE: 0.0101154 #counts: 8113
5.00605e+09 0.443873 0 0 #SE: 0.0099498 #Pearson correl: 0.411588 0 0 #SE: 0.0101195 #counts: 8113
4.95719e+09 0.442504 0 0 #SE: 0.00995732 #Pearson correl: 0.410863 0 0 #SE: 0.0101231 #counts: 8113
4.90746e+09 0.440693 0 0 #SE: 0.00996721 #Pearson correl: 0.409844 0 0 #SE: 0.0101282 #counts: 8113
4.85689e+09 0.438656 0 0 #SE: 0.00997828 #Pearson correl: 0.408582 0 0 #SE: 0.0101345 #counts: 8113
4.80549e+09 0.436982 0 0 #SE: 0.00998733 #Pearson correl: 0.408186 0 0 #SE: 0.0101364 #counts: 8113
4.75328e+09 0.434844 0 0 #SE: 0.00999884 #Pearson correl: 0.406983 0 0 #SE: 0.0101424 #counts: 8113
4.70025e+09 0.432391 0 0 #SE: 0.0100119 #Pearson correl: 0.405563 0 0 #SE: 0.0101494 #counts: 8113
4.64646e+09 0.42998 0 0 #SE: 0.0100247 #Pearson correl: 0.404135 0 0 #SE: 0.0101564 #counts: 8113
4.59188e+09 0.426731 0 0 #SE: 0.0100418 #Pearson correl: 0.401693 0 0 #SE: 0.0101684 #counts: 8113
4.53656e+09 0.424954 0 0 #SE: 0.0100511 #Pearson correl: 0.400052 0 0 #SE: 0.0101763 #counts: 8113
4.48049e+09 0.42336 0 0 #SE: 0.0100594 #Pearson correl: 0.398385 0 0 #SE: 0.0101844 #counts: 8113
4.42369e+09 0.423347 0 0 #SE: 0.0100595 #Pearson correl: 0.397999 0 0 #SE: 0.0101863 #counts: 8113
4.36617e+09 0.420431 0 0 #SE: 0.0100745 #Pearson correl: 0.395742 0 0 #SE: 0.0101971 #counts: 8113
4.30796e+09 0.420365 0 0 #SE: 0.0100749 #Pearson correl: 0.395087 0 0 #SE: 0.0102002 #counts: 8113
4.24904e+09 0.419917 0 0 #SE: 0.0100772 #Pearson correl: 0.393842 0 0 #SE: 0.0102062 #counts: 8113
4.18946e+09 0.419148 0 0 #SE: 0.0100811 #Pearson correl: 0.393081 0 0 #SE: 0.0102098 #counts: 8113
4.12919e+09 0.419204 0 0 #SE: 0.0100808 #Pearson correl: 0.392477 0 0 #SE: 0.0102126 #counts: 8113
4.06828e+09 0.420264 0 0 #SE: 0.0100754 #Pearson correl: 0.392041 0 0 #SE: 0.0102147 #counts: 8113
4.00671e+09 0.420634 0 0 #SE: 0.0100735 #Pearson correl: 0.390109 0 0 #SE: 0.0102238 #counts: 8113
3.94452e+09 0.423663 0 0 #SE: 0.0100578 #Pearson correl: 0.388693 0 0 #SE: 0.0102305 #counts: 8113
3.8817e+09 0.423727 0 0 #SE: 0.0100575 #Pearson correl: 0.384813 0 0 #SE: 0.0102485 #counts: 8113
3.81827e+09 0.424591 0 0 #SE: 0.010053 #Pearson correl: 0.382215 0 0 #SE: 0.0102605 #counts: 8113
3.75423e+09 0.425089 0 0 #SE: 0.0100504 #Pearson correl: 0.37807 0 0 #SE: 0.0102794 #counts: 8113
3.68961e+09 0.423603 0 0 #SE: 0.0100582 #Pearson correl: 0.372671 0 0 #SE: 0.0103037 #counts: 8113
3.6244e+09 0.423503 0 0 #SE: 0.0100587 #Pearson correl: 0.368146 0 0 #SE: 0.0103237 #counts: 8113
3.55863e+09 0.426286 0 0 #SE: 0.0100442 #Pearson correl: 0.36599 0 0 #SE: 0.0103332 #counts: 8113
3.49229e+09 0.432446 0 0 #SE: 0.0100116 #Pearson correl: 0.365259 0 0 #SE: 0.0103364 #counts: 8113
3.42541e+09 0.436453 0 0 #SE: 0.00999018 #Pearson correl: 0.364561 0 0 #SE: 0.0103394 #counts: 8113
3.35798e+09 0.441447 0 0 #SE: 0.0099631 #Pearson correl: 0.363822 0 0 #SE: 0.0103426 #counts: 8113
3.29004e+09 0.447219 0 0 #SE: 0.00993131 #Pearson correl: 0.361649 0 0 #SE: 0.010352 #counts: 8113
3.22155e+09 0.452965 0 0 #SE: 0.00989915 #Pearson correl: 0.357574 0 0 #SE: 0.0103695 #counts: 8113
3.15258e+09 0.458224 0 0 #SE: 0.00986926 #Pearson correl: 0.35094 0 0 #SE: 0.0103974 #counts: 8113
3.08309e+09 0.464698 0 0 #SE: 0.00983187 #Pearson correl: 0.358552 0 0 #SE: 0.0103653 #counts: 8113
3.01312e+09 0.47332 0 0 #SE: 0.00978104 #Pearson correl: 0.354813 0 0 #SE: 0.0103811 #counts: 8113
2.94265e+09 0.482678 0 0 #SE: 0.00972449 #Pearson correl: 0.351838 0 0 #SE: 0.0103936 #counts: 8113
2.87173e+09 0.494463 0 0 #SE: 0.00965121 #Pearson correl: 0.346415 0 0 #SE: 0.0104161 #counts: 8113
2.80034e+09 0.506138 0 0 #SE: 0.0095763 #Pearson correl: 0.338895 0 0 #SE: 0.0104465 #counts: 8113
2.7285e+09 0.517345 0 0 #SE: 0.00950219 #Pearson correl: 0.332494 0 0 #SE: 0.0104718 #counts: 8113
2.65623e+09 0.53127 0 0 #SE: 0.00940698 #Pearson correl: 0.327658 0 0 #SE: 0.0104906 #counts: 8113
2.5835e+09 0.544659 0 0 #SE: 0.0093121 #Pearson correl: 0.32077 0 0 #SE: 0.0105168 #counts: 8113
2.51037e+09 0.561781 0 0 #SE: 0.00918583 #Pearson correl: 0.314971 0 0 #SE: 0.0105384 #counts: 8113
