#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.852940e+13 (median) + 1.089710e+13  / - 6.666199e+12
#SM    Stats: 9.779930e+10 (median) + 7.016070e+10  / - 5.166740e+10
#ObsSM Stats: 9.486780e+10 (median) + 8.246120e+10  / - 4.969880e+10
#VMP   Stats: 4.628500e+02 (median) + 6.861996e+01  / - 3.695999e+01
#ICL   Stats: 9.389790e+09 (median) + 3.374401e+10  / - 7.906840e+09
#SSFR  Stats: 1.200009e-12 (median) + 2.301339e-12  / - 7.748891e-13
8.39471e+09 0.350148 0 0 #SE: 0.0290178 #Pearson correl: 0.34616 0 0 #SE: 0.0290637 #counts: 1044
8.36662e+09 0.350137 0 0 #SE: 0.0290179 #Pearson correl: 0.34616 0 0 #SE: 0.0290637 #counts: 1044
8.35218e+09 0.350137 0 0 #SE: 0.0290179 #Pearson correl: 0.346161 0 0 #SE: 0.0290636 #counts: 1044
8.33747e+09 0.350127 0 0 #SE: 0.029018 #Pearson correl: 0.346162 0 0 #SE: 0.0290636 #counts: 1044
8.3225e+09 0.350095 0 0 #SE: 0.0290184 #Pearson correl: 0.346161 0 0 #SE: 0.0290636 #counts: 1044
8.30728e+09 0.350082 0 0 #SE: 0.0290185 #Pearson correl: 0.346159 0 0 #SE: 0.0290637 #counts: 1044
8.29181e+09 0.350042 0 0 #SE: 0.029019 #Pearson correl: 0.346152 0 0 #SE: 0.0290638 #counts: 1044
8.27609e+09 0.350043 0 0 #SE: 0.029019 #Pearson correl: 0.346146 0 0 #SE: 0.0290638 #counts: 1044
8.26013e+09 0.349991 0 0 #SE: 0.0290196 #Pearson correl: 0.346141 0 0 #SE: 0.0290639 #counts: 1044
8.24394e+09 0.34992 0 0 #SE: 0.0290204 #Pearson correl: 0.346132 0 0 #SE: 0.029064 #counts: 1044
8.22751e+09 0.349901 0 0 #SE: 0.0290206 #Pearson correl: 0.346123 0 0 #SE: 0.0290641 #counts: 1044
8.21085e+09 0.349867 0 0 #SE: 0.029021 #Pearson correl: 0.346112 0 0 #SE: 0.0290642 #counts: 1044
8.18544e+09 0.349883 0 0 #SE: 0.0290208 #Pearson correl: 0.346107 0 0 #SE: 0.0290643 #counts: 1044
8.15952e+09 0.349952 0 0 #SE: 0.02902 #Pearson correl: 0.346071 0 0 #SE: 0.0290647 #counts: 1044
8.13311e+09 0.349737 0 0 #SE: 0.0290225 #Pearson correl: 0.346039 0 0 #SE: 0.029065 #counts: 1044
8.10622e+09 0.349744 0 0 #SE: 0.0290224 #Pearson correl: 0.345981 0 0 #SE: 0.0290657 #counts: 1044
8.07886e+09 0.349548 0 0 #SE: 0.0290247 #Pearson correl: 0.345899 0 0 #SE: 0.0290666 #counts: 1044
8.05103e+09 0.349452 0 0 #SE: 0.0290258 #Pearson correl: 0.345826 0 0 #SE: 0.0290675 #counts: 1044
8.02274e+09 0.349382 0 0 #SE: 0.0290266 #Pearson correl: 0.345738 0 0 #SE: 0.0290685 #counts: 1044
7.99401e+09 0.349256 0 0 #SE: 0.0290281 #Pearson correl: 0.345645 0 0 #SE: 0.0290695 #counts: 1044
7.96483e+09 0.34898 0 0 #SE: 0.0290313 #Pearson correl: 0.345513 0 0 #SE: 0.029071 #counts: 1044
7.93522e+09 0.348872 0 0 #SE: 0.0290325 #Pearson correl: 0.345265 0 0 #SE: 0.0290739 #counts: 1044
7.90518e+09 0.348563 0 0 #SE: 0.0290361 #Pearson correl: 0.344994 0 0 #SE: 0.029077 #counts: 1044
7.87472e+09 0.348392 0 0 #SE: 0.0290381 #Pearson correl: 0.344753 0 0 #SE: 0.0290797 #counts: 1044
7.84384e+09 0.348203 0 0 #SE: 0.0290402 #Pearson correl: 0.344594 0 0 #SE: 0.0290815 #counts: 1044
7.81256e+09 0.348119 0 0 #SE: 0.0290412 #Pearson correl: 0.344406 0 0 #SE: 0.0290836 #counts: 1044
7.78087e+09 0.348057 0 0 #SE: 0.0290419 #Pearson correl: 0.344302 0 0 #SE: 0.0290848 #counts: 1044
7.74878e+09 0.348129 0 0 #SE: 0.0290411 #Pearson correl: 0.344113 0 0 #SE: 0.029087 #counts: 1044
7.69993e+09 0.348654 0 0 #SE: 0.029035 #Pearson correl: 0.343886 0 0 #SE: 0.0290895 #counts: 1044
7.65019e+09 0.348379 0 0 #SE: 0.0290382 #Pearson correl: 0.343248 0 0 #SE: 0.0290968 #counts: 1044
7.59963e+09 0.348398 0 0 #SE: 0.029038 #Pearson correl: 0.342472 0 0 #SE: 0.0291056 #counts: 1044
7.54822e+09 0.347896 0 0 #SE: 0.0290438 #Pearson correl: 0.341652 0 0 #SE: 0.0291148 #counts: 1044
7.49601e+09 0.347607 0 0 #SE: 0.0290471 #Pearson correl: 0.340414 0 0 #SE: 0.0291287 #counts: 1044
7.44299e+09 0.347415 0 0 #SE: 0.0290493 #Pearson correl: 0.339036 0 0 #SE: 0.0291441 #counts: 1044
7.38919e+09 0.348304 0 0 #SE: 0.0290391 #Pearson correl: 0.338182 0 0 #SE: 0.0291537 #counts: 1044
7.33462e+09 0.35037 0 0 #SE: 0.0290152 #Pearson correl: 0.337915 0 0 #SE: 0.0291566 #counts: 1044
7.27929e+09 0.35292 0 0 #SE: 0.0289855 #Pearson correl: 0.33805 0 0 #SE: 0.0291551 #counts: 1044
7.22322e+09 0.35381 0 0 #SE: 0.0289751 #Pearson correl: 0.337689 0 0 #SE: 0.0291591 #counts: 1044
7.16643e+09 0.355634 0 0 #SE: 0.0289537 #Pearson correl: 0.338814 0 0 #SE: 0.0291466 #counts: 1044
7.10891e+09 0.360621 0 0 #SE: 0.0288944 #Pearson correl: 0.341158 0 0 #SE: 0.0291204 #counts: 1044
7.05069e+09 0.367447 0 0 #SE: 0.0288118 #Pearson correl: 0.34454 0 0 #SE: 0.0290821 #counts: 1044
6.99177e+09 0.372556 0 0 #SE: 0.0287487 #Pearson correl: 0.34708 0 0 #SE: 0.0290531 #counts: 1044
