#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.020880e+11 (median) + 4.585300e+10  / - 3.372040e+10
#SM    Stats: 2.917140e+08 (median) + 1.647010e+08  / - 9.809098e+07
#ObsSM Stats: 2.933080e+08 (median) + 1.535110e+08  / - 8.731699e+07
#VMP   Stats: 8.710000e+01 (median) + 7.590004e+00  / - 6.799995e+00
#ICL   Stats: 1.402820e+06 (median) + 6.002330e+06  / - 1.366962e+06
#SSFR  Stats: 3.907241e-10 (median) + 3.869576e-10  / - 2.074999e-10
8.39471e+09 0.478339 0 0 #SE: 0.00123124 #Pearson correl: 0.453594 0 0 #SE: 0.00124952 #counts: 508717
8.36662e+09 0.478343 0 0 #SE: 0.00123124 #Pearson correl: 0.474686 0 0 #SE: 0.00123402 #counts: 508717
8.35218e+09 0.478343 0 0 #SE: 0.00123124 #Pearson correl: 0.475544 0 0 #SE: 0.00123337 #counts: 508717
8.33747e+09 0.478352 0 0 #SE: 0.00123123 #Pearson correl: 0.538537 0 0 #SE: 0.00118137 #counts: 508717
8.3225e+09 0.478383 0 0 #SE: 0.00123121 #Pearson correl: 0.614744 0 0 #SE: 0.00110583 #counts: 508717
8.30728e+09 0.478472 0 0 #SE: 0.00123114 #Pearson correl: 0.765713 0 0 #SE: 0.000901772 #counts: 508717
8.29181e+09 0.478671 0 0 #SE: 0.00123099 #Pearson correl: 0.87412 0 0 #SE: 0.00068099 #counts: 508717
8.27609e+09 0.479146 0 0 #SE: 0.00123063 #Pearson correl: 0.940057 0 0 #SE: 0.000478122 #counts: 508717
8.26013e+09 0.479946 0 0 #SE: 0.00123001 #Pearson correl: 0.968788 0 0 #SE: 0.000347555 #counts: 508717
8.24394e+09 0.481551 0 0 #SE: 0.00122878 #Pearson correl: 0.983949 0 0 #SE: 0.000250196 #counts: 508717
8.22751e+09 0.484117 0 0 #SE: 0.0012268 #Pearson correl: 0.991164 0 0 #SE: 0.000185969 #counts: 508717
8.21085e+09 0.487989 0 0 #SE: 0.00122378 #Pearson correl: 0.994809 0 0 #SE: 0.00014267 #counts: 508717
8.18544e+09 0.497825 0 0 #SE: 0.00121596 #Pearson correl: 0.997461 0 0 #SE: 9.9851e-05 #counts: 508717
8.15952e+09 0.513622 0 0 #SE: 0.00120298 #Pearson correl: 0.998549 0 0 #SE: 7.54993e-05 #counts: 508717
8.13311e+09 0.537779 0 0 #SE: 0.00118205 #Pearson correl: 0.999066 0 0 #SE: 6.05978e-05 #counts: 508717
8.10622e+09 0.568764 0 0 #SE: 0.00115319 #Pearson correl: 0.999308 0 0 #SE: 5.21385e-05 #counts: 508717
8.07886e+09 0.60778 0 0 #SE: 0.00111337 #Pearson correl: 0.999431 0 0 #SE: 4.73007e-05 #counts: 508717
8.05103e+09 0.651997 0 0 #SE: 0.00106306 #Pearson correl: 0.999492 0 0 #SE: 4.4701e-05 #counts: 508717
8.02274e+09 0.700123 0 0 #SE: 0.00100109 #Pearson correl: 0.999518 0 0 #SE: 4.35104e-05 #counts: 508717
7.99401e+09 0.748186 0 0 #SE: 0.000930243 #Pearson correl: 0.999515 0 0 #SE: 4.36458e-05 #counts: 508717
7.96483e+09 0.793023 0 0 #SE: 0.000854117 #Pearson correl: 0.999495 0 0 #SE: 4.45673e-05 #counts: 508717
7.93522e+09 0.833208 0 0 #SE: 0.000775276 #Pearson correl: 0.999465 0 0 #SE: 4.58584e-05 #counts: 508717
7.90518e+09 0.865661 0 0 #SE: 0.000701909 #Pearson correl: 0.999443 0 0 #SE: 4.67864e-05 #counts: 508717
