#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.017350e+12 (median) + 5.429400e+11  / - 2.619090e+11
#SM    Stats: 1.330090e+10 (median) + 1.922670e+10  / - 7.142620e+09
#ObsSM Stats: 1.309070e+10 (median) + 2.206330e+10  / - 7.874320e+09
#VMP   Stats: 2.152000e+02 (median) + 3.207001e+01  / - 1.731999e+01
#ICL   Stats: 1.040760e+08 (median) + 2.435970e+08  / - 7.728360e+07
#SSFR  Stats: 3.296082e-09 (median) + 4.858884e-09  / - 1.966412e-09
3.06847e+09 0.640457 0 0 #SE: 0.00333702 #Pearson correl: 0.719641 0 0 #SE: 0.00301702 #counts: 52968
3.04039e+09 0.642614 0 0 #SE: 0.00332919 #Pearson correl: 0.968518 0 0 #SE: 0.00108168 #counts: 52968
3.02594e+09 0.645739 0 0 #SE: 0.00331775 #Pearson correl: 0.98721 0 0 #SE: 0.00069273 #counts: 52968
3.01123e+09 0.653055 0 0 #SE: 0.0032906 #Pearson correl: 0.994414 0 0 #SE: 0.000458616 #counts: 52968
2.99626e+09 0.664511 0 0 #SE: 0.00324701 #Pearson correl: 0.997033 0 0 #SE: 0.000334441 #counts: 52968
2.98104e+09 0.680972 0 0 #SE: 0.00318197 #Pearson correl: 0.998147 0 0 #SE: 0.000264376 #counts: 52968
2.96557e+09 0.703102 0 0 #SE: 0.00308977 #Pearson correl: 0.998672 0 0 #SE: 0.000223827 #counts: 52968
2.94986e+09 0.731738 0 0 #SE: 0.00296157 #Pearson correl: 0.998968 0 0 #SE: 0.000197317 #counts: 52968
2.9339e+09 0.762838 0 0 #SE: 0.00280951 #Pearson correl: 0.999123 0 0 #SE: 0.00018192 #counts: 52968
2.9177e+09 0.796544 0 0 #SE: 0.00262697 #Pearson correl: 0.999184 0 0 #SE: 0.000175468 #counts: 52968
2.90127e+09 0.830237 0 0 #SE: 0.00242201 #Pearson correl: 0.999231 0 0 #SE: 0.00017032 #counts: 52968
2.88462e+09 0.859054 0 0 #SE: 0.0022242 #Pearson correl: 0.999269 0 0 #SE: 0.000166146 #counts: 52968
2.8592e+09 0.895908 0 0 #SE: 0.00193027 #Pearson correl: 0.999303 0 0 #SE: 0.000162187 #counts: 52968
2.83328e+09 0.923174 0 0 #SE: 0.00167019 #Pearson correl: 0.999258 0 0 #SE: 0.000167341 #counts: 52968
2.80688e+09 0.937255 0 0 #SE: 0.0015149 #Pearson correl: 0.999192 0 0 #SE: 0.000174631 #counts: 52968
2.77998e+09 0.940607 0 0 #SE: 0.00147516 #Pearson correl: 0.999093 0 0 #SE: 0.000184994 #counts: 52968
2.75262e+09 0.935705 0 0 #SE: 0.00153289 #Pearson correl: 0.998985 0 0 #SE: 0.00019568 #counts: 52968
2.72479e+09 0.926385 0 0 #SE: 0.00163627 #Pearson correl: 0.998831 0 0 #SE: 0.000210017 #counts: 52968
2.69651e+09 0.91484 0 0 #SE: 0.00175463 #Pearson correl: 0.998654 0 0 #SE: 0.0002254 #counts: 52968
2.66777e+09 0.903334 0 0 #SE: 0.00186379 #Pearson correl: 0.998421 0 0 #SE: 0.000244058 #counts: 52968
2.63859e+09 0.893197 0 0 #SE: 0.00195385 #Pearson correl: 0.9982 0 0 #SE: 0.00026062 #counts: 52968
2.60898e+09 0.882515 0 0 #SE: 0.00204344 #Pearson correl: 0.997902 0 0 #SE: 0.000281294 #counts: 52968
2.57894e+09 0.874013 0 0 #SE: 0.0021113 #Pearson correl: 0.997612 0 0 #SE: 0.000300086 #counts: 52968
2.54848e+09 0.867125 0 0 #SE: 0.00216426 #Pearson correl: 0.997356 0 0 #SE: 0.000315761 #counts: 52968
2.5176e+09 0.860435 0 0 #SE: 0.0022141 #Pearson correl: 0.997026 0 0 #SE: 0.000334882 #counts: 52968
2.48632e+09 0.854218 0 0 #SE: 0.00225909 #Pearson correl: 0.996633 0 0 #SE: 0.000356262 #counts: 52968
2.45463e+09 0.849087 0 0 #SE: 0.00229532 #Pearson correl: 0.996274 0 0 #SE: 0.000374732 #counts: 52968
2.42255e+09 0.844516 0 0 #SE: 0.00232694 #Pearson correl: 0.995908 0 0 #SE: 0.000392679 #counts: 52968
2.37369e+09 0.836599 0 0 #SE: 0.00238033 #Pearson correl: 0.995124 0 0 #SE: 0.000428562 #counts: 52968
2.32396e+09 0.828459 0 0 #SE: 0.00243348 #Pearson correl: 0.994023 0 0 #SE: 0.000474375 #counts: 52968
2.27339e+09 0.821667 0 0 #SE: 0.00247657 #Pearson correl: 0.992396 0 0 #SE: 0.000534809 #counts: 52968
2.22198e+09 0.815511 0 0 #SE: 0.0025147 #Pearson correl: 0.991051 0 0 #SE: 0.000580018 #counts: 52968
2.16977e+09 0.808662 0 0 #SE: 0.00255612 #Pearson correl: 0.988887 0 0 #SE: 0.000645973 #counts: 52968
2.11675e+09 0.803465 0 0 #SE: 0.00258687 #Pearson correl: 0.986859 0 0 #SE: 0.000702096 #counts: 52968
2.06296e+09 0.796865 0 0 #SE: 0.00262514 #Pearson correl: 0.984365 0 0 #SE: 0.000765364 #counts: 52968
2.00838e+09 0.790662 0 0 #SE: 0.00266031 #Pearson correl: 0.981185 0 0 #SE: 0.000838907 #counts: 52968
1.95306e+09 0.784327 0 0 #SE: 0.00269548 #Pearson correl: 0.977702 0 0 #SE: 0.000912465 #counts: 52968
1.89698e+09 0.779238 0 0 #SE: 0.00272321 #Pearson correl: 0.973942 0 0 #SE: 0.000985455 #counts: 52968
1.84019e+09 0.774398 0 0 #SE: 0.00274915 #Pearson correl: 0.968725 0 0 #SE: 0.00107819 #counts: 52968
1.78267e+09 0.768256 0 0 #SE: 0.00278149 #Pearson correl: 0.965299 0 0 #SE: 0.00113472 #counts: 52968
1.72446e+09 0.761958 0 0 #SE: 0.00281401 #Pearson correl: 0.962029 0 0 #SE: 0.00118599 #counts: 52968
1.66554e+09 0.755032 0 0 #SE: 0.00284904 #Pearson correl: 0.955912 0 0 #SE: 0.00127595 #counts: 52968
1.60595e+09 0.748184 0 0 #SE: 0.00288295 #Pearson correl: 0.949364 0 0 #SE: 0.00136514 #counts: 52968
1.54569e+09 0.741092 0 0 #SE: 0.00291733 #Pearson correl: 0.946443 0 0 #SE: 0.00140291 #counts: 52968
1.48478e+09 0.733893 0 0 #SE: 0.00295149 #Pearson correl: 0.93784 0 0 #SE: 0.00150805 #counts: 52968
1.42321e+09 0.727197 0 0 #SE: 0.00298261 #Pearson correl: 0.934259 0 0 #SE: 0.00154945 #counts: 52968
1.36102e+09 0.719606 0 0 #SE: 0.00301717 #Pearson correl: 0.925705 0 0 #SE: 0.00164352 #counts: 52968
1.29819e+09 0.711679 0 0 #SE: 0.00305247 #Pearson correl: 0.927808 0 0 #SE: 0.00162098 #counts: 52968
1.23477e+09 0.703274 0 0 #SE: 0.00308903 #Pearson correl: 0.921566 0 0 #SE: 0.00168687 #counts: 52968
1.17073e+09 0.695555 0 0 #SE: 0.00312185 #Pearson correl: 0.918111 0 0 #SE: 0.00172207 #counts: 52968
1.10611e+09 0.686864 0 0 #SE: 0.00315797 #Pearson correl: 0.911441 0 0 #SE: 0.00178772 #counts: 52968
1.0409e+09 0.677292 0 0 #SE: 0.00319677 #Pearson correl: 0.912072 0 0 #SE: 0.00178163 #counts: 52968
9.75131e+08 0.667087 0 0 #SE: 0.00323702 #Pearson correl: 0.899623 0 0 #SE: 0.00189737 #counts: 52968
9.0879e+08 0.656569 0 0 #SE: 0.00327738 #Pearson correl: 0.895321 0 0 #SE: 0.00193541 #counts: 52968
8.41911e+08 0.644844 0 0 #SE: 0.00332103 #Pearson correl: 0.878616 0 0 #SE: 0.00207492 #counts: 52968
7.7448e+08 0.630959 0 0 #SE: 0.00337101 #Pearson correl: 0.860027 0 0 #SE: 0.00221709 #counts: 52968
7.06532e+08 0.615481 0 0 #SE: 0.00342461 #Pearson correl: 0.82962 0 0 #SE: 0.002426 #counts: 52968
6.38051e+08 0.597746 0 0 #SE: 0.00348342 #Pearson correl: 0.772493 0 0 #SE: 0.00275925 #counts: 52968
5.69074e+08 0.579285 0 0 #SE: 0.00354181 #Pearson correl: 0.77544 0 0 #SE: 0.0027436 #counts: 52968
4.99582e+08 0.560269 0 0 #SE: 0.00359911 #Pearson correl: 0.782239 0 0 #SE: 0.00270691 #counts: 52968
4.29614e+08 0.539151 0 0 #SE: 0.0036595 #Pearson correl: 0.690852 0 0 #SE: 0.0031415 #counts: 52968
3.59151e+08 0.51754 0 0 #SE: 0.00371794 #Pearson correl: 0.699864 0 0 #SE: 0.00310361 #counts: 52968
2.88231e+08 0.497416 0 0 #SE: 0.00376944 #Pearson correl: 0.724976 0 0 #SE: 0.0029928 #counts: 52968
2.16835e+08 0.480136 0 0 #SE: 0.00381151 #Pearson correl: 0.541432 0 0 #SE: 0.00365313 #counts: 52968
1.45001e+08 0.466681 0 0 #SE: 0.00384293 #Pearson correl: 0.48352 0 0 #SE: 0.00380343 #counts: 52968
7.27243e+07 0.460407 0 0 #SE: 0.00385719 #Pearson correl: 0.516366 0 0 #SE: 0.00372102 #counts: 52968
