#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.600000e+11 (median) + 9.661800e+10  / - 5.107400e+10
#SM    Stats: 3.838190e+08 (median) + 7.118610e+08  / - 2.099490e+08
#ObsSM Stats: 3.815660e+08 (median) + 7.339039e+08  / - 2.210980e+08
#VMP   Stats: 1.023000e+02 (median) + 1.614000e+01  / - 9.780006e+00
#ICL   Stats: 4.272420e+06 (median) + 1.258238e+07  / - 3.770004e+06
#SSFR  Stats: 8.593780e-10 (median) + 1.004505e-09  / - 4.623674e-10
5.65198e+09 0.763027 0 0 #SE: 0.000882465 #Pearson correl: 0.758217 0 0 #SE: 0.000890159 #counts: 536494
5.62389e+09 0.763027 0 0 #SE: 0.000882464 #Pearson correl: 0.756249 0 0 #SE: 0.000893273 #counts: 536494
5.60944e+09 0.763037 0 0 #SE: 0.000882449 #Pearson correl: 0.752355 0 0 #SE: 0.000899382 #counts: 536494
5.59473e+09 0.763071 0 0 #SE: 0.000882394 #Pearson correl: 0.766407 0 0 #SE: 0.000876988 #counts: 536494
5.57977e+09 0.763117 0 0 #SE: 0.000882319 #Pearson correl: 0.805221 0 0 #SE: 0.000809571 #counts: 536494
5.56454e+09 0.763285 0 0 #SE: 0.000882049 #Pearson correl: 0.876544 0 0 #SE: 0.000657133 #counts: 536494
5.54907e+09 0.763623 0 0 #SE: 0.000881504 #Pearson correl: 0.934184 0 0 #SE: 0.000487118 #counts: 536494
5.53336e+09 0.764184 0 0 #SE: 0.000880596 #Pearson correl: 0.963861 0 0 #SE: 0.000363715 #counts: 536494
5.5174e+09 0.765292 0 0 #SE: 0.0008788 #Pearson correl: 0.980944 0 0 #SE: 0.000265261 #counts: 536494
5.50121e+09 0.767226 0 0 #SE: 0.000875652 #Pearson correl: 0.989427 0 0 #SE: 0.000198004 #counts: 536494
5.48478e+09 0.770141 0 0 #SE: 0.000870869 #Pearson correl: 0.993657 0 0 #SE: 0.000153523 #counts: 536494
5.46812e+09 0.774261 0 0 #SE: 0.000864034 #Pearson correl: 0.995941 0 0 #SE: 0.000122886 #counts: 536494
5.4427e+09 0.783295 0 0 #SE: 0.00084872 #Pearson correl: 0.997708 0 0 #SE: 9.23882e-05 #counts: 536494
5.41679e+09 0.796516 0 0 #SE: 0.000825466 #Pearson correl: 0.998526 0 0 #SE: 7.40979e-05 #counts: 536494
5.39038e+09 0.813927 0 0 #SE: 0.000793177 #Pearson correl: 0.99894 0 0 #SE: 6.28522e-05 #counts: 536494
5.36349e+09 0.834764 0 0 #SE: 0.000751728 #Pearson correl: 0.999157 0 0 #SE: 5.60389e-05 #counts: 536494
5.33612e+09 0.857672 0 0 #SE: 0.000702019 #Pearson correl: 0.999274 0 0 #SE: 5.20035e-05 #counts: 536494
5.30829e+09 0.880268 0 0 #SE: 0.00064779 #Pearson correl: 0.999332 0 0 #SE: 4.98774e-05 #counts: 536494
5.28001e+09 0.901683 0 0 #SE: 0.00059034 #Pearson correl: 0.999357 0 0 #SE: 4.89581e-05 #counts: 536494
5.25127e+09 0.919883 0 0 #SE: 0.000535451 #Pearson correl: 0.999345 0 0 #SE: 4.94153e-05 #counts: 536494
5.2221e+09 0.934007 0 0 #SE: 0.00048775 #Pearson correl: 0.999314 0 0 #SE: 5.05722e-05 #counts: 536494
5.19248e+09 0.9438 0 0 #SE: 0.000451243 #Pearson correl: 0.999269 0 0 #SE: 5.21858e-05 #counts: 536494
5.16245e+09 0.949035 0 0 #SE: 0.000430292 #Pearson correl: 0.999227 0 0 #SE: 5.36584e-05 #counts: 536494
5.13198e+09 0.95051 0 0 #SE: 0.000424179 #Pearson correl: 0.999171 0 0 #SE: 5.5581e-05 #counts: 536494
5.10111e+09 0.948666 0 0 #SE: 0.000431805 #Pearson correl: 0.999091 0 0 #SE: 5.81944e-05 #counts: 536494
5.06982e+09 0.94445 0 0 #SE: 0.000448702 #Pearson correl: 0.999002 0 0 #SE: 6.09892e-05 #counts: 536494
5.03814e+09 0.938178 0 0 #SE: 0.000472592 #Pearson correl: 0.998905 0 0 #SE: 6.38628e-05 #counts: 536494
5.00605e+09 0.930392 0 0 #SE: 0.00050046 #Pearson correl: 0.998799 0 0 #SE: 6.68887e-05 #counts: 536494
4.95719e+09 0.917938 0 0 #SE: 0.000541636 #Pearson correl: 0.998658 0 0 #SE: 7.07027e-05 #counts: 536494
4.90746e+09 0.90317 0 0 #SE: 0.000586087 #Pearson correl: 0.998417 0 0 #SE: 7.67997e-05 #counts: 536494
4.85689e+09 0.887106 0 0 #SE: 0.000630161 #Pearson correl: 0.998117 0 0 #SE: 8.37389e-05 #counts: 536494
4.80549e+09 0.871555 0 0 #SE: 0.000669388 #Pearson correl: 0.997775 0 0 #SE: 9.10158e-05 #counts: 536494
4.75328e+09 0.855764 0 0 #SE: 0.000706345 #Pearson correl: 0.99737 0 0 #SE: 9.89527e-05 #counts: 536494
4.70025e+09 0.840519 0 0 #SE: 0.000739679 #Pearson correl: 0.99693 0 0 #SE: 0.000106903 #counts: 536494
4.64646e+09 0.826147 0 0 #SE: 0.000769267 #Pearson correl: 0.996448 0 0 #SE: 0.00011497 #counts: 536494
4.59188e+09 0.81326 0 0 #SE: 0.00079445 #Pearson correl: 0.995903 0 0 #SE: 0.00012346 #counts: 536494
4.53656e+09 0.801816 0 0 #SE: 0.000815845 #Pearson correl: 0.995366 0 0 #SE: 0.000131279 #counts: 536494
4.48049e+09 0.791263 0 0 #SE: 0.00083483 #Pearson correl: 0.994792 0 0 #SE: 0.000139153 #counts: 536494
4.42369e+09 0.78142 0 0 #SE: 0.000851936 #Pearson correl: 0.994169 0 0 #SE: 0.000147225 #counts: 536494
4.36617e+09 0.771966 0 0 #SE: 0.000867853 #Pearson correl: 0.993499 0 0 #SE: 0.000155422 #counts: 536494
4.30796e+09 0.763025 0 0 #SE: 0.000882468 #Pearson correl: 0.992773 0 0 #SE: 0.000163842 #counts: 536494
4.24904e+09 0.754414 0 0 #SE: 0.000896162 #Pearson correl: 0.992035 0 0 #SE: 0.000171974 #counts: 536494
4.18946e+09 0.746661 0 0 #SE: 0.000908184 #Pearson correl: 0.991331 0 0 #SE: 0.000179383 #counts: 536494
4.12919e+09 0.738834 0 0 #SE: 0.000920038 #Pearson correl: 0.990575 0 0 #SE: 0.000187002 #counts: 536494
4.06828e+09 0.73099 0 0 #SE: 0.000931643 #Pearson correl: 0.989759 0 0 #SE: 0.000194892 #counts: 536494
4.00671e+09 0.723526 0 0 #SE: 0.000942441 #Pearson correl: 0.988931 0 0 #SE: 0.000202575 #counts: 536494
3.94452e+09 0.716116 0 0 #SE: 0.000952932 #Pearson correl: 0.98807 0 0 #SE: 0.000210256 #counts: 536494
3.8817e+09 0.708888 0 0 #SE: 0.000962953 #Pearson correl: 0.987233 0 0 #SE: 0.000217463 #counts: 536494
3.81827e+09 0.701325 0 0 #SE: 0.000973221 #Pearson correl: 0.98635 0 0 #SE: 0.000224809 #counts: 536494
3.75423e+09 0.693555 0 0 #SE: 0.000983545 #Pearson correl: 0.985438 0 0 #SE: 0.000232141 #counts: 536494
3.68961e+09 0.685591 0 0 #SE: 0.000993899 #Pearson correl: 0.984605 0 0 #SE: 0.000238641 #counts: 536494
3.6244e+09 0.677347 0 0 #SE: 0.00100438 #Pearson correl: 0.983717 0 0 #SE: 0.000245371 #counts: 536494
3.55863e+09 0.669448 0 0 #SE: 0.0010142 #Pearson correl: 0.982971 0 0 #SE: 0.000250885 #counts: 536494
3.49229e+09 0.661238 0 0 #SE: 0.00102419 #Pearson correl: 0.981795 0 0 #SE: 0.000259322 #counts: 536494
3.42541e+09 0.653089 0 0 #SE: 0.00103389 #Pearson correl: 0.98105 0 0 #SE: 0.000264531 #counts: 536494
3.35798e+09 0.644895 0 0 #SE: 0.00104344 #Pearson correl: 0.980295 0 0 #SE: 0.000269693 #counts: 536494
3.29004e+09 0.636312 0 0 #SE: 0.00105321 #Pearson correl: 0.979168 0 0 #SE: 0.000277219 #counts: 536494
3.22155e+09 0.627592 0 0 #SE: 0.00106292 #Pearson correl: 0.97852 0 0 #SE: 0.000281455 #counts: 536494
3.15258e+09 0.618903 0 0 #SE: 0.00107237 #Pearson correl: 0.977655 0 0 #SE: 0.000287004 #counts: 536494
