#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.355410e+07 (median) + 4.850790e+07  / - 2.810690e+07
#ObsSM Stats: 9.285680e+07 (median) + 5.795219e+07  / - 3.453980e+07
#VMP   Stats: 8.330000e+01 (median) + 6.829994e+00  / - 6.330002e+00
#ICL   Stats: 6.042520e+05 (median) + 3.829298e+06  / - 6.042520e+05
#SSFR  Stats: 6.448870e-10 (median) + 7.218537e-10  / - 3.433530e-10
5.65198e+09 0.402514 0 0 #SE: 0.00105559 #Pearson correl: 0.393046 0 0 #SE: 0.00106032 #counts: 752049
5.62389e+09 0.402514 0 0 #SE: 0.00105559 #Pearson correl: 0.393046 0 0 #SE: 0.00106032 #counts: 752049
5.60944e+09 0.402514 0 0 #SE: 0.00105559 #Pearson correl: 0.393046 0 0 #SE: 0.00106032 #counts: 752049
5.59473e+09 0.402514 0 0 #SE: 0.00105559 #Pearson correl: 0.393046 0 0 #SE: 0.00106032 #counts: 752049
5.57977e+09 0.402514 0 0 #SE: 0.00105559 #Pearson correl: 0.393046 0 0 #SE: 0.00106032 #counts: 752049
5.56454e+09 0.402514 0 0 #SE: 0.00105559 #Pearson correl: 0.393046 0 0 #SE: 0.00106032 #counts: 752049
5.54907e+09 0.402513 0 0 #SE: 0.00105559 #Pearson correl: 0.393044 0 0 #SE: 0.00106032 #counts: 752049
5.53336e+09 0.402512 0 0 #SE: 0.00105559 #Pearson correl: 0.393041 0 0 #SE: 0.00106033 #counts: 752049
5.5174e+09 0.402506 0 0 #SE: 0.00105559 #Pearson correl: 0.393034 0 0 #SE: 0.00106033 #counts: 752049
5.50121e+09 0.402497 0 0 #SE: 0.0010556 #Pearson correl: 0.393022 0 0 #SE: 0.00106033 #counts: 752049
5.48478e+09 0.402477 0 0 #SE: 0.00105561 #Pearson correl: 0.393001 0 0 #SE: 0.00106034 #counts: 752049
5.46812e+09 0.402428 0 0 #SE: 0.00105563 #Pearson correl: 0.392954 0 0 #SE: 0.00106037 #counts: 752049
5.4427e+09 0.40229 0 0 #SE: 0.0010557 #Pearson correl: 0.392837 0 0 #SE: 0.00106043 #counts: 752049
5.41679e+09 0.40206 0 0 #SE: 0.00105582 #Pearson correl: 0.392663 0 0 #SE: 0.00106051 #counts: 752049
5.39038e+09 0.401666 0 0 #SE: 0.00105602 #Pearson correl: 0.392398 0 0 #SE: 0.00106064 #counts: 752049
5.36349e+09 0.401149 0 0 #SE: 0.00105628 #Pearson correl: 0.392087 0 0 #SE: 0.00106079 #counts: 752049
5.33612e+09 0.400591 0 0 #SE: 0.00105656 #Pearson correl: 0.391812 0 0 #SE: 0.00106093 #counts: 752049
5.30829e+09 0.400037 0 0 #SE: 0.00105684 #Pearson correl: 0.391584 0 0 #SE: 0.00106104 #counts: 752049
5.28001e+09 0.399567 0 0 #SE: 0.00105708 #Pearson correl: 0.391488 0 0 #SE: 0.00106109 #counts: 752049
5.25127e+09 0.399199 0 0 #SE: 0.00105726 #Pearson correl: 0.391525 0 0 #SE: 0.00106107 #counts: 752049
5.2221e+09 0.399111 0 0 #SE: 0.00105731 #Pearson correl: 0.391854 0 0 #SE: 0.00106091 #counts: 752049
5.19248e+09 0.399324 0 0 #SE: 0.0010572 #Pearson correl: 0.392471 0 0 #SE: 0.00106061 #counts: 752049
5.16245e+09 0.399826 0 0 #SE: 0.00105695 #Pearson correl: 0.393321 0 0 #SE: 0.00106019 #counts: 752049
5.13198e+09 0.400562 0 0 #SE: 0.00105658 #Pearson correl: 0.394354 0 0 #SE: 0.00105968 #counts: 752049
5.10111e+09 0.401611 0 0 #SE: 0.00105605 #Pearson correl: 0.395642 0 0 #SE: 0.00105904 #counts: 752049
5.06982e+09 0.402914 0 0 #SE: 0.00105539 #Pearson correl: 0.397158 0 0 #SE: 0.00105828 #counts: 752049
5.03814e+09 0.404496 0 0 #SE: 0.00105458 #Pearson correl: 0.398879 0 0 #SE: 0.00105742 #counts: 752049
5.00605e+09 0.406146 0 0 #SE: 0.00105374 #Pearson correl: 0.400684 0 0 #SE: 0.00105651 #counts: 752049
4.95719e+09 0.409144 0 0 #SE: 0.00105219 #Pearson correl: 0.403927 0 0 #SE: 0.00105487 #counts: 752049
4.90746e+09 0.412318 0 0 #SE: 0.00105055 #Pearson correl: 0.40729 0 0 #SE: 0.00105315 #counts: 752049
4.85689e+09 0.415441 0 0 #SE: 0.00104891 #Pearson correl: 0.410609 0 0 #SE: 0.00105144 #counts: 752049
4.80549e+09 0.418485 0 0 #SE: 0.0010473 #Pearson correl: 0.413837 0 0 #SE: 0.00104975 #counts: 752049
4.75328e+09 0.421496 0 0 #SE: 0.00104569 #Pearson correl: 0.417003 0 0 #SE: 0.00104808 #counts: 752049
4.70025e+09 0.424555 0 0 #SE: 0.00104404 #Pearson correl: 0.420215 0 0 #SE: 0.00104638 #counts: 752049
4.64646e+09 0.427312 0 0 #SE: 0.00104255 #Pearson correl: 0.423096 0 0 #SE: 0.00104483 #counts: 752049
4.59188e+09 0.429801 0 0 #SE: 0.00104119 #Pearson correl: 0.42579 0 0 #SE: 0.00104338 #counts: 752049
4.53656e+09 0.432201 0 0 #SE: 0.00103986 #Pearson correl: 0.428399 0 0 #SE: 0.00104195 #counts: 752049
4.48049e+09 0.434409 0 0 #SE: 0.00103864 #Pearson correl: 0.430854 0 0 #SE: 0.00104061 #counts: 752049
4.42369e+09 0.436441 0 0 #SE: 0.00103751 #Pearson correl: 0.433089 0 0 #SE: 0.00103937 #counts: 752049
4.36617e+09 0.438245 0 0 #SE: 0.0010365 #Pearson correl: 0.435167 0 0 #SE: 0.00103822 #counts: 752049
4.30796e+09 0.439617 0 0 #SE: 0.00103572 #Pearson correl: 0.436901 0 0 #SE: 0.00103725 #counts: 752049
4.24904e+09 0.440748 0 0 #SE: 0.00103508 #Pearson correl: 0.438346 0 0 #SE: 0.00103644 #counts: 752049
4.18946e+09 0.441612 0 0 #SE: 0.00103459 #Pearson correl: 0.439579 0 0 #SE: 0.00103574 #counts: 752049
4.12919e+09 0.442324 0 0 #SE: 0.00103419 #Pearson correl: 0.440778 0 0 #SE: 0.00103507 #counts: 752049
4.06828e+09 0.442795 0 0 #SE: 0.00103392 #Pearson correl: 0.441798 0 0 #SE: 0.00103449 #counts: 752049
4.00671e+09 0.443143 0 0 #SE: 0.00103372 #Pearson correl: 0.442773 0 0 #SE: 0.00103393 #counts: 752049
3.94452e+09 0.443071 0 0 #SE: 0.00103376 #Pearson correl: 0.443356 0 0 #SE: 0.0010336 #counts: 752049
3.8817e+09 0.442874 0 0 #SE: 0.00103388 #Pearson correl: 0.443922 0 0 #SE: 0.00103328 #counts: 752049
3.81827e+09 0.442377 0 0 #SE: 0.00103416 #Pearson correl: 0.44425 0 0 #SE: 0.00103309 #counts: 752049
3.75423e+09 0.441671 0 0 #SE: 0.00103456 #Pearson correl: 0.444307 0 0 #SE: 0.00103306 #counts: 752049
3.68961e+09 0.440799 0 0 #SE: 0.00103505 #Pearson correl: 0.444297 0 0 #SE: 0.00103306 #counts: 752049
3.6244e+09 0.439841 0 0 #SE: 0.0010356 #Pearson correl: 0.444288 0 0 #SE: 0.00103307 #counts: 752049
3.55863e+09 0.438707 0 0 #SE: 0.00103624 #Pearson correl: 0.444166 0 0 #SE: 0.00103314 #counts: 752049
3.49229e+09 0.437323 0 0 #SE: 0.00103701 #Pearson correl: 0.443804 0 0 #SE: 0.00103335 #counts: 752049
3.42541e+09 0.435984 0 0 #SE: 0.00103776 #Pearson correl: 0.443493 0 0 #SE: 0.00103352 #counts: 752049
3.35798e+09 0.434568 0 0 #SE: 0.00103855 #Pearson correl: 0.443099 0 0 #SE: 0.00103375 #counts: 752049
