#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.813240e+12 (median) + 3.847060e+12  / - 1.805890e+12
#SM    Stats: 6.382930e+10 (median) + 4.957770e+10  / - 3.494720e+10
#ObsSM Stats: 5.983780e+10 (median) + 5.941520e+10  / - 3.263180e+10
#VMP   Stats: 4.400100e+02 (median) + 6.159000e+01  / - 4.435001e+01
#ICL   Stats: 1.158750e+09 (median) + 4.024930e+09  / - 8.133250e+08
#SSFR  Stats: 1.729413e-12 (median) + 3.264538e-12  / - 9.658534e-13
3.06847e+09 0.0434088 0 0 #SE: 0.0624411 #Pearson correl: 0.0412684 0 0 #SE: 0.0624468 #counts: 258
3.04039e+09 0.0434088 0 0 #SE: 0.0624411 #Pearson correl: 0.0412439 0 0 #SE: 0.0624468 #counts: 258
3.02594e+09 0.0434088 0 0 #SE: 0.0624411 #Pearson correl: 0.0412339 0 0 #SE: 0.0624468 #counts: 258
3.01123e+09 0.0434088 0 0 #SE: 0.0624411 #Pearson correl: 0.0412257 0 0 #SE: 0.0624469 #counts: 258
2.99626e+09 0.0431153 0 0 #SE: 0.0624419 #Pearson correl: 0.041217 0 0 #SE: 0.0624469 #counts: 258
2.98104e+09 0.0430804 0 0 #SE: 0.062442 #Pearson correl: 0.0412016 0 0 #SE: 0.0624469 #counts: 258
2.96557e+09 0.0430398 0 0 #SE: 0.0624421 #Pearson correl: 0.0411947 0 0 #SE: 0.0624469 #counts: 258
2.94986e+09 0.0429707 0 0 #SE: 0.0624423 #Pearson correl: 0.0411726 0 0 #SE: 0.062447 #counts: 258
2.9339e+09 0.0426499 0 0 #SE: 0.0624431 #Pearson correl: 0.041106 0 0 #SE: 0.0624472 #counts: 258
2.9177e+09 0.0420043 0 0 #SE: 0.0624448 #Pearson correl: 0.0410203 0 0 #SE: 0.0624474 #counts: 258
2.90127e+09 0.0418617 0 0 #SE: 0.0624452 #Pearson correl: 0.0409137 0 0 #SE: 0.0624477 #counts: 258
2.88462e+09 0.0414872 0 0 #SE: 0.0624462 #Pearson correl: 0.0408361 0 0 #SE: 0.0624479 #counts: 258
2.8592e+09 0.04165 0 0 #SE: 0.0624458 #Pearson correl: 0.0405947 0 0 #SE: 0.0624485 #counts: 258
2.83328e+09 0.0409338 0 0 #SE: 0.0624476 #Pearson correl: 0.0404646 0 0 #SE: 0.0624488 #counts: 258
2.80688e+09 0.0396809 0 0 #SE: 0.0624508 #Pearson correl: 0.0403048 0 0 #SE: 0.0624492 #counts: 258
2.77998e+09 0.0378935 0 0 #SE: 0.0624551 #Pearson correl: 0.0396325 0 0 #SE: 0.0624509 #counts: 258
2.75262e+09 0.036621 0 0 #SE: 0.0624581 #Pearson correl: 0.0388975 0 0 #SE: 0.0624527 #counts: 258
2.72479e+09 0.0361598 0 0 #SE: 0.0624591 #Pearson correl: 0.0378757 0 0 #SE: 0.0624552 #counts: 258
2.69651e+09 0.0351669 0 0 #SE: 0.0624613 #Pearson correl: 0.0369845 0 0 #SE: 0.0624572 #counts: 258
2.66777e+09 0.0342543 0 0 #SE: 0.0624633 #Pearson correl: 0.0361929 0 0 #SE: 0.0624591 #counts: 258
2.63859e+09 0.0343004 0 0 #SE: 0.0624632 #Pearson correl: 0.035518 0 0 #SE: 0.0624606 #counts: 258
2.60898e+09 0.0326807 0 0 #SE: 0.0624666 #Pearson correl: 0.0337387 0 0 #SE: 0.0624644 #counts: 258
2.57894e+09 0.0287718 0 0 #SE: 0.0624741 #Pearson correl: 0.0309884 0 0 #SE: 0.06247 #counts: 258
2.54848e+09 0.0273561 0 0 #SE: 0.0624766 #Pearson correl: 0.0276905 0 0 #SE: 0.062476 #counts: 258
2.5176e+09 0.0228932 0 0 #SE: 0.0624836 #Pearson correl: 0.0233538 0 0 #SE: 0.062483 #counts: 258
2.48632e+09 0.0192785 0 0 #SE: 0.0624884 #Pearson correl: 0.0191381 0 0 #SE: 0.0624886 #counts: 258
2.45463e+09 0.0128855 0 0 #SE: 0.0624948 #Pearson correl: 0.0124973 0 0 #SE: 0.0624951 #counts: 258
2.42255e+09 0.00732476 0 0 #SE: 0.0624983 #Pearson correl: 0.00634045 0 0 #SE: 0.0624987 #counts: 258
2.37369e+09 -0.0058937 0 0 #SE: 0.0624989 #Pearson correl: -0.00603221 0 0 #SE: 0.0624989 #counts: 258
2.32396e+09 -0.0192442 0 0 #SE: 0.0624884 #Pearson correl: -0.0187123 0 0 #SE: 0.0624891 #counts: 258
2.27339e+09 -0.0366937 0 0 #SE: 0.0624579 #Pearson correl: -0.0327523 0 0 #SE: 0.0624665 #counts: 258
2.22198e+09 -0.0524528 0 0 #SE: 0.062414 #Pearson correl: -0.0448641 0 0 #SE: 0.0624371 #counts: 258
2.16977e+09 -0.0657677 0 0 #SE: 0.0623647 #Pearson correl: -0.0568952 0 0 #SE: 0.0623988 #counts: 258
2.11675e+09 -0.0822522 0 0 #SE: 0.0622882 #Pearson correl: -0.0738399 0 0 #SE: 0.0623294 #counts: 258
