#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 4.489710e+14 (median) + 1.770580e+14  / - 1.819120e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.171060e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 2.978670e+11
#VMP   Stats: 1.101000e+03 (median) + 1.279800e+02  / - 1.608300e+02
#ICL   Stats: 4.156650e+11 (median) + 2.785290e+11  / - 2.546650e+11
#SSFR  Stats: 1.347191e-11 (median) + 6.490699e-12  / - 3.287345e-12
1.35803e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690128 0 0 #SE: 0.241229 #counts: 11
1.35522e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690128 0 0 #SE: 0.241229 #counts: 11
1.35378e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690128 0 0 #SE: 0.241229 #counts: 11
1.35231e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690128 0 0 #SE: 0.241229 #counts: 11
1.35081e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690127 0 0 #SE: 0.241229 #counts: 11
1.34929e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690127 0 0 #SE: 0.241229 #counts: 11
1.34774e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690125 0 0 #SE: 0.24123 #counts: 11
1.34617e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690123 0 0 #SE: 0.241231 #counts: 11
1.34458e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690121 0 0 #SE: 0.241231 #counts: 11
1.34296e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690121 0 0 #SE: 0.241231 #counts: 11
1.34131e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690121 0 0 #SE: 0.241231 #counts: 11
1.33965e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690124 0 0 #SE: 0.24123 #counts: 11
1.33711e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690135 0 0 #SE: 0.241227 #counts: 11
1.33451e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690146 0 0 #SE: 0.241223 #counts: 11
1.33187e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690162 0 0 #SE: 0.241218 #counts: 11
1.32918e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690159 0 0 #SE: 0.241219 #counts: 11
1.32645e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.6901 0 0 #SE: 0.241238 #counts: 11
1.32366e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.690003 0 0 #SE: 0.241269 #counts: 11
1.32084e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.689912 0 0 #SE: 0.241298 #counts: 11
1.31796e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.689873 0 0 #SE: 0.24131 #counts: 11
1.31504e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.689869 0 0 #SE: 0.241311 #counts: 11
1.31208e+10 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.689827 0 0 #SE: 0.241325 #counts: 11
