#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.548310e+11 (median) + 5.703900e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.561509e+11
#SSFR  Stats: 1.308558e-12 (median) + 2.486400e-12  / - 7.636943e-13
8.39471e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529373 0 0 #SE: 0.154894 #counts: 32
8.36662e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529373 0 0 #SE: 0.154894 #counts: 32
8.35218e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529374 0 0 #SE: 0.154894 #counts: 32
8.33747e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529376 0 0 #SE: 0.154894 #counts: 32
8.3225e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529378 0 0 #SE: 0.154893 #counts: 32
8.30728e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529383 0 0 #SE: 0.154893 #counts: 32
8.29181e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529391 0 0 #SE: 0.154892 #counts: 32
8.27609e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529401 0 0 #SE: 0.154891 #counts: 32
8.26013e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529414 0 0 #SE: 0.154889 #counts: 32
8.24394e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529429 0 0 #SE: 0.154888 #counts: 32
8.22751e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.52945 0 0 #SE: 0.154885 #counts: 32
8.21085e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529476 0 0 #SE: 0.154882 #counts: 32
8.18544e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529507 0 0 #SE: 0.154879 #counts: 32
8.15952e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529522 0 0 #SE: 0.154877 #counts: 32
8.13311e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529539 0 0 #SE: 0.154875 #counts: 32
8.10622e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529543 0 0 #SE: 0.154875 #counts: 32
8.07886e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529502 0 0 #SE: 0.154879 #counts: 32
8.05103e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529445 0 0 #SE: 0.154886 #counts: 32
8.02274e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529353 0 0 #SE: 0.154896 #counts: 32
7.99401e+09 0.515396 0 0 #SE: 0.156457 #Pearson correl: 0.529099 0 0 #SE: 0.154925 #counts: 32
7.96483e+09 0.507331 0 0 #SE: 0.157333 #Pearson correl: 0.528852 0 0 #SE: 0.154953 #counts: 32
7.93522e+09 0.516129 0 0 #SE: 0.156377 #Pearson correl: 0.528543 0 0 #SE: 0.154988 #counts: 32
7.90518e+09 0.516496 0 0 #SE: 0.156336 #Pearson correl: 0.528059 0 0 #SE: 0.155043 #counts: 32
7.87472e+09 0.517229 0 0 #SE: 0.156256 #Pearson correl: 0.527619 0 0 #SE: 0.155093 #counts: 32
7.84384e+09 0.517229 0 0 #SE: 0.156256 #Pearson correl: 0.526824 0 0 #SE: 0.155183 #counts: 32
7.81256e+09 0.512463 0 0 #SE: 0.156778 #Pearson correl: 0.526369 0 0 #SE: 0.155235 #counts: 32
7.78087e+09 0.512463 0 0 #SE: 0.156778 #Pearson correl: 0.526286 0 0 #SE: 0.155244 #counts: 32
7.74878e+09 0.51173 0 0 #SE: 0.156858 #Pearson correl: 0.526443 0 0 #SE: 0.155226 #counts: 32
7.69993e+09 0.501833 0 0 #SE: 0.15792 #Pearson correl: 0.525357 0 0 #SE: 0.155349 #counts: 32
7.65019e+09 0.478739 0 0 #SE: 0.160292 #Pearson correl: 0.520772 0 0 #SE: 0.155863 #counts: 32
7.59963e+09 0.47654 0 0 #SE: 0.160511 #Pearson correl: 0.512864 0 0 #SE: 0.156734 #counts: 32
7.54822e+09 0.47544 0 0 #SE: 0.160619 #Pearson correl: 0.502521 0 0 #SE: 0.157847 #counts: 32
7.49601e+09 0.456378 0 0 #SE: 0.162452 #Pearson correl: 0.492078 0 0 #SE: 0.15894 #counts: 32
7.44299e+09 0.447947 0 0 #SE: 0.163232 #Pearson correl: 0.483007 0 0 #SE: 0.159865 #counts: 32
7.38919e+09 0.455645 0 0 #SE: 0.162521 #Pearson correl: 0.475626 0 0 #SE: 0.160601 #counts: 32
7.33462e+09 0.445748 0 0 #SE: 0.163433 #Pearson correl: 0.472119 0 0 #SE: 0.160946 #counts: 32
7.27929e+09 0.440982 0 0 #SE: 0.163863 #Pearson correl: 0.470509 0 0 #SE: 0.161103 #counts: 32
7.22322e+09 0.466276 0 0 #SE: 0.161512 #Pearson correl: 0.469884 0 0 #SE: 0.161163 #counts: 32
7.16643e+09 0.460044 0 0 #SE: 0.162107 #Pearson correl: 0.471607 0 0 #SE: 0.160996 #counts: 32
7.10891e+09 0.46371 0 0 #SE: 0.161758 #Pearson correl: 0.475093 0 0 #SE: 0.160654 #counts: 32
7.05069e+09 0.479839 0 0 #SE: 0.160183 #Pearson correl: 0.481796 0 0 #SE: 0.159987 #counts: 32
6.99177e+09 0.498534 0 0 #SE: 0.158268 #Pearson correl: 0.484568 0 0 #SE: 0.159707 #counts: 32
6.93219e+09 0.52456 0 0 #SE: 0.155439 #Pearson correl: 0.489868 0 0 #SE: 0.159168 #counts: 32
6.87192e+09 0.527859 0 0 #SE: 0.155066 #Pearson correl: 0.493518 0 0 #SE: 0.158791 #counts: 32
6.81101e+09 0.52346 0 0 #SE: 0.155562 #Pearson correl: 0.500204 0 0 #SE: 0.158092 #counts: 32
6.74944e+09 0.521994 0 0 #SE: 0.155726 #Pearson correl: 0.506937 0 0 #SE: 0.157376 #counts: 32
