#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.394150e+10  / - 2.439710e+10
#SM    Stats: 9.311170e+07 (median) + 5.723131e+07  / - 3.433040e+07
#ObsSM Stats: 9.362210e+07 (median) + 4.852990e+07  / - 2.820080e+07
#VMP   Stats: 8.312000e+01 (median) + 7.879997e+00  / - 7.420006e+00
#ICL   Stats: 5.878080e+05 (median) + 3.894152e+06  / - 5.878080e+05
#SSFR  Stats: 6.191165e-10 (median) + 7.075655e-10  / - 3.346585e-10
5.65198e+09 0.508106 0 0 #SE: 0.000997067 #Pearson correl: 0.506156 0 0 #SE: 0.000998396 #counts: 746201
5.62389e+09 0.508105 0 0 #SE: 0.000997067 #Pearson correl: 0.506155 0 0 #SE: 0.000998396 #counts: 746201
5.60944e+09 0.508106 0 0 #SE: 0.000997067 #Pearson correl: 0.506154 0 0 #SE: 0.000998397 #counts: 746201
5.59473e+09 0.508106 0 0 #SE: 0.000997067 #Pearson correl: 0.506154 0 0 #SE: 0.000998397 #counts: 746201
5.57977e+09 0.508106 0 0 #SE: 0.000997067 #Pearson correl: 0.506154 0 0 #SE: 0.000998396 #counts: 746201
5.56454e+09 0.508105 0 0 #SE: 0.000997067 #Pearson correl: 0.506154 0 0 #SE: 0.000998397 #counts: 746201
5.54907e+09 0.508104 0 0 #SE: 0.000997069 #Pearson correl: 0.506152 0 0 #SE: 0.000998398 #counts: 746201
5.53336e+09 0.508099 0 0 #SE: 0.000997072 #Pearson correl: 0.506144 0 0 #SE: 0.000998403 #counts: 746201
5.5174e+09 0.508089 0 0 #SE: 0.000997079 #Pearson correl: 0.506132 0 0 #SE: 0.000998412 #counts: 746201
5.50121e+09 0.508069 0 0 #SE: 0.000997092 #Pearson correl: 0.506109 0 0 #SE: 0.000998427 #counts: 746201
5.48478e+09 0.508031 0 0 #SE: 0.000997118 #Pearson correl: 0.506071 0 0 #SE: 0.000998453 #counts: 746201
5.46812e+09 0.50795 0 0 #SE: 0.000997174 #Pearson correl: 0.505993 0 0 #SE: 0.000998506 #counts: 746201
5.4427e+09 0.507735 0 0 #SE: 0.00099732 #Pearson correl: 0.505803 0 0 #SE: 0.000998635 #counts: 746201
5.41679e+09 0.507361 0 0 #SE: 0.000997575 #Pearson correl: 0.505477 0 0 #SE: 0.000998856 #counts: 746201
5.39038e+09 0.506754 0 0 #SE: 0.000997989 #Pearson correl: 0.504964 0 0 #SE: 0.000999204 #counts: 746201
5.36349e+09 0.505937 0 0 #SE: 0.000998544 #Pearson correl: 0.50432 0 0 #SE: 0.00099964 #counts: 746201
5.33612e+09 0.504935 0 0 #SE: 0.000999224 #Pearson correl: 0.503556 0 0 #SE: 0.00100016 #counts: 746201
5.30829e+09 0.503763 0 0 #SE: 0.00100002 #Pearson correl: 0.502656 0 0 #SE: 0.00100076 #counts: 746201
5.28001e+09 0.502507 0 0 #SE: 0.00100086 #Pearson correl: 0.501696 0 0 #SE: 0.00100141 #counts: 746201
5.25127e+09 0.50121 0 0 #SE: 0.00100173 #Pearson correl: 0.500707 0 0 #SE: 0.00100207 #counts: 746201
5.2221e+09 0.500004 0 0 #SE: 0.00100254 #Pearson correl: 0.499807 0 0 #SE: 0.00100267 #counts: 746201
5.19248e+09 0.49895 0 0 #SE: 0.00100324 #Pearson correl: 0.499014 0 0 #SE: 0.0010032 #counts: 746201
5.16245e+09 0.498046 0 0 #SE: 0.00100385 #Pearson correl: 0.498306 0 0 #SE: 0.00100367 #counts: 746201
5.13198e+09 0.497299 0 0 #SE: 0.00100434 #Pearson correl: 0.497728 0 0 #SE: 0.00100406 #counts: 746201
5.10111e+09 0.496706 0 0 #SE: 0.00100474 #Pearson correl: 0.497204 0 0 #SE: 0.00100441 #counts: 746201
5.06982e+09 0.49618 0 0 #SE: 0.00100508 #Pearson correl: 0.496711 0 0 #SE: 0.00100473 #counts: 746201
5.03814e+09 0.495798 0 0 #SE: 0.00100534 #Pearson correl: 0.496269 0 0 #SE: 0.00100502 #counts: 746201
5.00605e+09 0.49539 0 0 #SE: 0.00100561 #Pearson correl: 0.49581 0 0 #SE: 0.00100533 #counts: 746201
4.95719e+09 0.495298 0 0 #SE: 0.00100567 #Pearson correl: 0.495595 0 0 #SE: 0.00100547 #counts: 746201
4.90746e+09 0.49516 0 0 #SE: 0.00100576 #Pearson correl: 0.495326 0 0 #SE: 0.00100565 #counts: 746201
4.85689e+09 0.494926 0 0 #SE: 0.00100591 #Pearson correl: 0.494904 0 0 #SE: 0.00100593 #counts: 746201
4.80549e+09 0.494648 0 0 #SE: 0.0010061 #Pearson correl: 0.494466 0 0 #SE: 0.00100622 #counts: 746201
4.75328e+09 0.494262 0 0 #SE: 0.00100635 #Pearson correl: 0.493947 0 0 #SE: 0.00100656 #counts: 746201
4.70025e+09 0.493852 0 0 #SE: 0.00100662 #Pearson correl: 0.4934 0 0 #SE: 0.00100692 #counts: 746201
4.64646e+09 0.493173 0 0 #SE: 0.00100707 #Pearson correl: 0.492673 0 0 #SE: 0.00100739 #counts: 746201
4.59188e+09 0.492249 0 0 #SE: 0.00100767 #Pearson correl: 0.491791 0 0 #SE: 0.00100797 #counts: 746201
