#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.136760e+11 (median) + 1.872060e+11  / - 1.313230e+11
#SM    Stats: 2.738720e+09 (median) + 1.513250e+09  / - 7.323500e+08
#ObsSM Stats: 2.731300e+09 (median) + 3.111740e+09  / - 1.462380e+09
#VMP   Stats: 1.998900e+02 (median) + 2.660001e+01  / - 2.203999e+01
#ICL   Stats: 2.485440e+07 (median) + 6.102070e+07  / - 2.035610e+07
#SSFR  Stats: 2.166439e-09 (median) + 4.408731e-09  / - 1.456511e-09
1.34402e+09 0.486455 0 0 #SE: 0.00509955 #Pearson correl: 0.955173 0 0 #SE: 0.00172794 #counts: 29356
1.31593e+09 0.496336 0 0 #SE: 0.00506701 #Pearson correl: 0.994154 0 0 #SE: 0.000630196 #counts: 29356
1.30148e+09 0.509867 0 0 #SE: 0.00502103 #Pearson correl: 0.997492 0 0 #SE: 0.000413127 #counts: 29356
1.28677e+09 0.53522 0 0 #SE: 0.00493032 #Pearson correl: 0.998936 0 0 #SE: 0.000269149 #counts: 29356
1.27181e+09 0.571133 0 0 #SE: 0.00479109 #Pearson correl: 0.99944 0 0 #SE: 0.000195385 #counts: 29356
1.25659e+09 0.619255 0 0 #SE: 0.00458291 #Pearson correl: 0.999533 0 0 #SE: 0.000178345 #counts: 29356
1.24111e+09 0.676242 0 0 #SE: 0.00429977 #Pearson correl: 0.99953 0 0 #SE: 0.000178892 #counts: 29356
1.2254e+09 0.738734 0 0 #SE: 0.00393391 #Pearson correl: 0.999512 0 0 #SE: 0.000182392 #counts: 29356
1.20944e+09 0.794122 0 0 #SE: 0.00354729 #Pearson correl: 0.999477 0 0 #SE: 0.000188782 #counts: 29356
1.19325e+09 0.843014 0 0 #SE: 0.0031395 #Pearson correl: 0.999427 0 0 #SE: 0.00019753 #counts: 29356
1.17682e+09 0.878537 0 0 #SE: 0.00278803 #Pearson correl: 0.999391 0 0 #SE: 0.000203684 #counts: 29356
1.16016e+09 0.903739 0 0 #SE: 0.00249859 #Pearson correl: 0.999354 0 0 #SE: 0.000209779 #counts: 29356
1.13474e+09 0.924254 0 0 #SE: 0.00222831 #Pearson correl: 0.999301 0 0 #SE: 0.000218139 #counts: 29356
