#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.633820e+13 (median) + 4.338240e+13  / - 1.601030e+13
#SM    Stats: 2.349790e+11 (median) + 1.094750e+11  / - 5.722600e+10
#ObsSM Stats: 2.430210e+11 (median) + 1.145980e+11  / - 4.914101e+10
#VMP   Stats: 4.404000e+02 (median) + 1.543500e+02  / - 1.109800e+02
#ICL   Stats: 2.299330e+10 (median) + 6.589270e+10  / - 1.888198e+10
#SSFR  Stats: 1.589890e-12 (median) + 2.852126e-12  / - 1.087011e-12
1.35803e+10 0.653165 0 0 #SE: 0.0103235 #Pearson correl: 0.585815 0 0 #SE: 0.0110492 #counts: 5382
1.35522e+10 0.653162 0 0 #SE: 0.0103236 #Pearson correl: 0.585815 0 0 #SE: 0.0110492 #counts: 5382
1.35378e+10 0.65316 0 0 #SE: 0.0103236 #Pearson correl: 0.585815 0 0 #SE: 0.0110492 #counts: 5382
1.35231e+10 0.653154 0 0 #SE: 0.0103237 #Pearson correl: 0.585814 0 0 #SE: 0.0110492 #counts: 5382
1.35081e+10 0.653147 0 0 #SE: 0.0103237 #Pearson correl: 0.585813 0 0 #SE: 0.0110493 #counts: 5382
1.34929e+10 0.653139 0 0 #SE: 0.0103238 #Pearson correl: 0.585811 0 0 #SE: 0.0110493 #counts: 5382
1.34774e+10 0.653129 0 0 #SE: 0.010324 #Pearson correl: 0.585807 0 0 #SE: 0.0110493 #counts: 5382
1.34617e+10 0.653116 0 0 #SE: 0.0103241 #Pearson correl: 0.585802 0 0 #SE: 0.0110494 #counts: 5382
1.34458e+10 0.6531 0 0 #SE: 0.0103243 #Pearson correl: 0.585798 0 0 #SE: 0.0110494 #counts: 5382
1.34296e+10 0.653084 0 0 #SE: 0.0103245 #Pearson correl: 0.58579 0 0 #SE: 0.0110495 #counts: 5382
1.34131e+10 0.653062 0 0 #SE: 0.0103247 #Pearson correl: 0.585779 0 0 #SE: 0.0110496 #counts: 5382
1.33965e+10 0.653038 0 0 #SE: 0.010325 #Pearson correl: 0.585768 0 0 #SE: 0.0110497 #counts: 5382
1.33711e+10 0.652999 0 0 #SE: 0.0103255 #Pearson correl: 0.585745 0 0 #SE: 0.0110499 #counts: 5382
1.33451e+10 0.652955 0 0 #SE: 0.010326 #Pearson correl: 0.585715 0 0 #SE: 0.0110502 #counts: 5382
1.33187e+10 0.652899 0 0 #SE: 0.0103267 #Pearson correl: 0.585679 0 0 #SE: 0.0110506 #counts: 5382
1.32918e+10 0.652838 0 0 #SE: 0.0103274 #Pearson correl: 0.585629 0 0 #SE: 0.0110511 #counts: 5382
1.32645e+10 0.652736 0 0 #SE: 0.0103286 #Pearson correl: 0.585552 0 0 #SE: 0.0110518 #counts: 5382
1.32366e+10 0.652584 0 0 #SE: 0.0103304 #Pearson correl: 0.585442 0 0 #SE: 0.0110529 #counts: 5382
1.32084e+10 0.652409 0 0 #SE: 0.0103324 #Pearson correl: 0.585296 0 0 #SE: 0.0110543 #counts: 5382
1.31796e+10 0.6522 0 0 #SE: 0.0103349 #Pearson correl: 0.585109 0 0 #SE: 0.0110562 #counts: 5382
1.31504e+10 0.651909 0 0 #SE: 0.0103383 #Pearson correl: 0.584817 0 0 #SE: 0.0110591 #counts: 5382
1.31208e+10 0.651627 0 0 #SE: 0.0103416 #Pearson correl: 0.584456 0 0 #SE: 0.0110626 #counts: 5382
1.30908e+10 0.65128 0 0 #SE: 0.0103456 #Pearson correl: 0.584055 0 0 #SE: 0.0110665 #counts: 5382
1.30603e+10 0.650803 0 0 #SE: 0.0103512 #Pearson correl: 0.583455 0 0 #SE: 0.0110724 #counts: 5382
1.30295e+10 0.650247 0 0 #SE: 0.0103577 #Pearson correl: 0.58267 0 0 #SE: 0.0110801 #counts: 5382
1.29982e+10 0.649604 0 0 #SE: 0.0103652 #Pearson correl: 0.581854 0 0 #SE: 0.0110881 #counts: 5382
1.29665e+10 0.648892 0 0 #SE: 0.0103735 #Pearson correl: 0.581054 0 0 #SE: 0.0110959 #counts: 5382
1.29344e+10 0.648038 0 0 #SE: 0.0103834 #Pearson correl: 0.580233 0 0 #SE: 0.0111039 #counts: 5382
1.28855e+10 0.646464 0 0 #SE: 0.0104016 #Pearson correl: 0.578984 0 0 #SE: 0.011116 #counts: 5382
