#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 7.998530e+10 (median) + 4.285270e+10  / - 1.822061e+10
#SM    Stats: 1.942250e+08 (median) + 2.886780e+08  / - 1.129403e+08
#ObsSM Stats: 1.876200e+08 (median) + 3.940960e+08  / - 1.264539e+08
#VMP   Stats: 1.227200e+02 (median) + 1.900000e+01  / - 1.267000e+01
#ICL   Stats: 9.643060e+05 (median) + 9.382294e+06  / - 9.643060e+05
#SSFR  Stats: 1.434846e-09 (median) + 3.017363e-09  / - 9.432888e-10
1.34402e+09 0.571602 0 0 #SE: 0.00294067 #Pearson correl: 0.559451 0 0 #SE: 0.00297053 #counts: 77859
1.31593e+09 0.572614 0 0 #SE: 0.00293814 #Pearson correl: 0.892359 0 0 #SE: 0.00161749 #counts: 77859
1.30148e+09 0.574277 0 0 #SE: 0.00293397 #Pearson correl: 0.958154 0 0 #SE: 0.00102589 #counts: 77859
1.28677e+09 0.577446 0 0 #SE: 0.00292597 #Pearson correl: 0.981246 0 0 #SE: 0.000690828 #counts: 77859
1.27181e+09 0.58339 0 0 #SE: 0.00291078 #Pearson correl: 0.990591 0 0 #SE: 0.000490469 #counts: 77859
1.25659e+09 0.591805 0 0 #SE: 0.00288888 #Pearson correl: 0.994589 0 0 #SE: 0.000372316 #counts: 77859
1.24111e+09 0.606665 0 0 #SE: 0.00284902 #Pearson correl: 0.996832 0 0 #SE: 0.000285036 #counts: 77859
1.2254e+09 0.628715 0 0 #SE: 0.00278694 #Pearson correl: 0.997938 0 0 #SE: 0.000230027 #counts: 77859
1.20944e+09 0.655973 0 0 #SE: 0.00270504 #Pearson correl: 0.998522 0 0 #SE: 0.000194789 #counts: 77859
1.19325e+09 0.68854 0 0 #SE: 0.00259901 #Pearson correl: 0.998845 0 0 #SE: 0.000172181 #counts: 77859
1.17682e+09 0.726062 0 0 #SE: 0.00246437 #Pearson correl: 0.99906 0 0 #SE: 0.000155382 #counts: 77859
1.16016e+09 0.763157 0 0 #SE: 0.00231594 #Pearson correl: 0.999182 0 0 #SE: 0.000144924 #counts: 77859
1.13474e+09 0.817844 0 0 #SE: 0.0020623 #Pearson correl: 0.999314 0 0 #SE: 0.00013276 #counts: 77859
1.10883e+09 0.86627 0 0 #SE: 0.00179041 #Pearson correl: 0.999341 0 0 #SE: 0.000130044 #counts: 77859
1.08242e+09 0.901514 0 0 #SE: 0.00155092 #Pearson correl: 0.999336 0 0 #SE: 0.000130555 #counts: 77859
1.05553e+09 0.921961 0 0 #SE: 0.00138796 #Pearson correl: 0.999298 0 0 #SE: 0.000134217 #counts: 77859
1.02816e+09 0.927906 0 0 #SE: 0.00133611 #Pearson correl: 0.999251 0 0 #SE: 0.000138674 #counts: 77859
1.00034e+09 0.923003 0 0 #SE: 0.00137904 #Pearson correl: 0.999171 0 0 #SE: 0.000145913 #counts: 77859
9.72049e+08 0.910968 0 0 #SE: 0.00147826 #Pearson correl: 0.999087 0 0 #SE: 0.000153102 #counts: 77859
9.43314e+08 0.894398 0 0 #SE: 0.00160296 #Pearson correl: 0.998963 0 0 #SE: 0.00016315 #counts: 77859
9.14137e+08 0.875254 0 0 #SE: 0.00173339 #Pearson correl: 0.998815 0 0 #SE: 0.000174428 #counts: 77859
8.84525e+08 0.856898 0 0 #SE: 0.00184743 #Pearson correl: 0.998677 0 0 #SE: 0.000184283 #counts: 77859
8.54486e+08 0.839322 0 0 #SE: 0.00194831 #Pearson correl: 0.998545 0 0 #SE: 0.000193236 #counts: 77859
8.24025e+08 0.822429 0 0 #SE: 0.00203874 #Pearson correl: 0.998399 0 0 #SE: 0.000202715 #counts: 77859
7.93148e+08 0.805413 0 0 #SE: 0.0021242 #Pearson correl: 0.998222 0 0 #SE: 0.000213603 #counts: 77859
