#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.017940e+14 (median) + 7.026501e+13  / - 2.344109e+13
#SM    Stats: 3.765680e+11 (median) + 1.680890e+11  / - 1.376480e+11
#ObsSM Stats: 3.664620e+11 (median) + 2.000420e+11  / - 1.201340e+11
#VMP   Stats: 6.928700e+02 (median) + 7.358002e+01  / - 6.358997e+01
#ICL   Stats: 1.010150e+11 (median) + 7.880700e+10  / - 6.074100e+10
#SSFR  Stats: 2.044066e-11 (median) + 4.777408e-11  / - 7.143735e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
sm_mp 0.268248 0.140303 0.175025 0.0937948 #avg: 0.187303; avg_err: 0.020357; sd: 0.179788; counts: 79
sm_mp 0.27331 0.144156 0.183557 0.0948813 #avg: 0.196406; avg_err: 0.0211649; sd: 0.186923; counts: 79
sm_mp 0.278373 0.148909 0.206657 0.0955167 #avg: 0.206893; avg_err: 0.0218305; sd: 0.192801; counts: 79
sm_mp 0.283435 0.15461 0.209589 0.099683 #avg: 0.212821; avg_err: 0.0222013; sd: 0.196077; counts: 79
sm_mp 0.288498 0.160469 0.2025 0.104613 #avg: 0.215904; avg_err: 0.0221782; sd: 0.195873; counts: 79
sm_mp 0.29356 0.167299 0.212369 0.108112 #avg: 0.219083; avg_err: 0.0221686; sd: 0.195788; counts: 79
sm_mp 0.298623 0.166431 0.209907 0.105692 #avg: 0.222831; avg_err: 0.0222054; sd: 0.196113; counts: 79
sm_mp 0.303685 0.170324 0.202887 0.0980535 #avg: 0.227461; avg_err: 0.0220809; sd: 0.195013; counts: 79
sm_mp 0.308748 0.171271 0.215112 0.0988499 #avg: 0.235899; avg_err: 0.0221849; sd: 0.195932; counts: 79
sm_mp 0.31381 0.171383 0.244423 0.0990696 #avg: 0.2404; avg_err: 0.0222865; sd: 0.196829; counts: 79
sm_mp 0.318873 0.178092 0.269914 0.105977 #avg: 0.246371; avg_err: 0.0224003; sd: 0.197834; counts: 79
sm_mp 0.323935 0.188348 0.291765 0.116317 #avg: 0.250254; avg_err: 0.0224991; sd: 0.198707; counts: 79
sm_mp 0.328997 0.191924 0.287808 0.119764 #avg: 0.253554; avg_err: 0.0225624; sd: 0.199266; counts: 79
sm_mp 0.33406 0.208531 0.291134 0.135844 #avg: 0.260325; avg_err: 0.0228374; sd: 0.201695; counts: 79
sm_mp 0.339122 0.209763 0.287886 0.137409 #avg: 0.26279; avg_err: 0.0227176; sd: 0.200636; counts: 79
sm_mp 0.344185 0.214694 0.283034 0.131288 #avg: 0.267058; avg_err: 0.0226097; sd: 0.199684; counts: 79
sm_mp 0.349247 0.214089 0.282631 0.130025 #avg: 0.268559; avg_err: 0.0225678; sd: 0.199313; counts: 79
sm_mp 0.35431 0.21739 0.278881 0.131936 #avg: 0.269671; avg_err: 0.0224497; sd: 0.198271; counts: 79
sm_mp 0.359372 0.218736 0.290179 0.127278 #avg: 0.275574; avg_err: 0.0226254; sd: 0.199822; counts: 79
sm_mp 0.364435 0.219379 0.289042 0.128023 #avg: 0.276995; avg_err: 0.0225698; sd: 0.199331; counts: 79
sm_mp 0.369497 0.227604 0.279807 0.136541 #avg: 0.277736; avg_err: 0.0224637; sd: 0.198394; counts: 79
sm_mp 0.37456 0.235059 0.271761 0.144277 #avg: 0.281935; avg_err: 0.0226092; sd: 0.199679; counts: 79
sm_mp 0.379622 0.234192 0.274173 0.14276 #avg: 0.291071; avg_err: 0.0241927; sd: 0.213664; counts: 79
sm_mp 0.384685 0.252432 0.253916 0.147134 #avg: 0.296019; avg_err: 0.024057; sd: 0.212465; counts: 79
sm_mp 0.389747 0.275861 0.230241 0.169521 #avg: 0.300388; avg_err: 0.0237635; sd: 0.209874; counts: 79
sm_mp 0.39481 0.274684 0.230255 0.168626 #avg: 0.301682; avg_err: 0.0236364; sd: 0.208751; counts: 79
sm_mp 0.399872 0.273316 0.230443 0.166411 #avg: 0.30193; avg_err: 0.0235172; sd: 0.207699; counts: 79
sm_mp 0.404935 0.273237 0.229341 0.164522 #avg: 0.303783; avg_err: 0.0234907; sd: 0.207465; counts: 79
sm_mp 0.409997 0.281125 0.224923 0.172299 #avg: 0.310403; avg_err: 0.023762; sd: 0.20986; counts: 79
sm_mp 0.41506 0.280662 0.248526 0.172111 #avg: 0.317004; avg_err: 0.0240603; sd: 0.212495; counts: 79
sm_mp 0.420122 0.280124 0.247387 0.171853 #avg: 0.317853; avg_err: 0.0239616; sd: 0.211623; counts: 79
sm_mp 0.425185 0.279718 0.246277 0.171718 #avg: 0.320913; avg_err: 0.0239678; sd: 0.211678; counts: 79
sm_mp 0.430247 0.279442 0.247936 0.170884 #avg: 0.324861; avg_err: 0.0238861; sd: 0.210956; counts: 79
sm_mp 0.43531 0.30777 0.218421 0.195924 #avg: 0.33; avg_err: 0.0238397; sd: 0.210547; counts: 79
sm_mp 0.440372 0.308416 0.239581 0.196753 #avg: 0.333209; avg_err: 0.0239007; sd: 0.211085; counts: 79
sm_mp 0.445435 0.307384 0.238729 0.19563 #avg: 0.334107; avg_err: 0.0237518; sd: 0.20977; counts: 79
sm_mp 0.450497 0.30979 0.234325 0.194272 #avg: 0.339953; avg_err: 0.0238029; sd: 0.210221; counts: 79
sm_mp 0.45556 0.309138 0.24156 0.180533 #avg: 0.343028; avg_err: 0.0238474; sd: 0.210615; counts: 79
sm_mp 0.460622 0.318025 0.233535 0.183855 #avg: 0.347176; avg_err: 0.0236988; sd: 0.209302; counts: 79
sm_mp 0.465685 0.321148 0.232734 0.179724 #avg: 0.360512; avg_err: 0.0241379; sd: 0.21318; counts: 79
sm_mp 0.470747 0.334047 0.227541 0.175969 #avg: 0.369922; avg_err: 0.0238513; sd: 0.210649; counts: 79
sm_mp 0.47581 0.340965 0.219554 0.183506 #avg: 0.373484; avg_err: 0.0235417; sd: 0.207914; counts: 79
sm_mp 0.480872 0.342543 0.222609 0.177783 #avg: 0.380321; avg_err: 0.0231273; sd: 0.204255; counts: 79
sm_mp 0.485935 0.353343 0.210644 0.177512 #avg: 0.385301; avg_err: 0.0228965; sd: 0.202217; counts: 79
sm_mp 0.490997 0.355449 0.211392 0.18004 #avg: 0.387845; avg_err: 0.0229293; sd: 0.202506; counts: 79
sm_mp 0.49606 0.354438 0.22301 0.170229 #avg: 0.392412; avg_err: 0.0228963; sd: 0.202215; counts: 79
sm_mp 0.501122 0.357713 0.218542 0.173881 #avg: 0.395073; avg_err: 0.0228073; sd: 0.201428; counts: 79
sm_mp 0.506185 0.357182 0.217922 0.164839 #avg: 0.398975; avg_err: 0.0225948; sd: 0.199552; counts: 79
sm_mp 0.511247 0.356586 0.223033 0.148035 #avg: 0.407973; avg_err: 0.0227007; sd: 0.200487; counts: 79
sm_mp 0.51631 0.367957 0.21867 0.159803 #avg: 0.416506; avg_err: 0.0234352; sd: 0.206974; counts: 79
sm_mp 0.521372 0.377253 0.208335 0.159911 #avg: 0.42009; avg_err: 0.0233385; sd: 0.20612; counts: 79
sm_mp 0.526435 0.38397 0.216283 0.167142 #avg: 0.423538; avg_err: 0.0231286; sd: 0.204266; counts: 79
sm_mp 0.531497 0.383368 0.237195 0.143564 #avg: 0.431778; avg_err: 0.0233676; sd: 0.206377; counts: 79
sm_mp 0.53656 0.406003 0.213524 0.157873 #avg: 0.439948; avg_err: 0.023245; sd: 0.205294; counts: 79
sm_mp 0.541622 0.41423 0.221091 0.16618 #avg: 0.449899; avg_err: 0.0240207; sd: 0.212145; counts: 79
sm_mp 0.546685 0.413428 0.236456 0.165042 #avg: 0.45737; avg_err: 0.0244045; sd: 0.215535; counts: 79
sm_mp 0.551747 0.412621 0.302776 0.1646 #avg: 0.464802; avg_err: 0.0246802; sd: 0.21797; counts: 79
sm_mp 0.55681 0.439605 0.279026 0.191941 #avg: 0.477662; avg_err: 0.0247916; sd: 0.218954; counts: 79
sm_mp 0.561872 0.438922 0.28326 0.191609 #avg: 0.481945; avg_err: 0.0249602; sd: 0.220442; counts: 79
sm_mp 0.566935 0.445567 0.2895 0.198592 #avg: 0.488102; avg_err: 0.0250847; sd: 0.221542; counts: 79
sm_mp 0.571997 0.477397 0.289359 0.229288 #avg: 0.49849; avg_err: 0.0251172; sd: 0.221829; counts: 79
sm_mp 0.57706 0.478893 0.286709 0.231282 #avg: 0.502037; avg_err: 0.02498; sd: 0.220617; counts: 79
sm_mp 0.582123 0.487614 0.276839 0.235323 #avg: 0.505719; avg_err: 0.0249102; sd: 0.220001; counts: 79
sm_mp 0.587185 0.506826 0.256495 0.243775 #avg: 0.511751; avg_err: 0.0246532; sd: 0.217731; counts: 79
sm_mp 0.592248 0.509866 0.252345 0.247217 #avg: 0.51507; avg_err: 0.0246261; sd: 0.217492; counts: 79
sm_mp 0.59731 0.509485 0.251717 0.243929 #avg: 0.518271; avg_err: 0.024551; sd: 0.216828; counts: 79
sm_mp 0.602373 0.525037 0.235093 0.259828 #avg: 0.523268; avg_err: 0.0243394; sd: 0.21496; counts: 79
sm_mp 0.607435 0.530403 0.228695 0.265519 #avg: 0.528772; avg_err: 0.0243054; sd: 0.214659; counts: 79
sm_mp 0.612498 0.529643 0.237482 0.265036 #avg: 0.534132; avg_err: 0.0245207; sd: 0.216561; counts: 79
sm_mp 0.61756 0.530308 0.241336 0.26596 #avg: 0.540014; avg_err: 0.0249149; sd: 0.220043; counts: 79
sm_mp 0.622623 0.531196 0.27166 0.233065 #avg: 0.549062; avg_err: 0.02536; sd: 0.223973; counts: 79
sm_mp 0.627685 0.55305 0.251084 0.255429 #avg: 0.558921; avg_err: 0.0259643; sd: 0.22931; counts: 79
sm_mp 0.632748 0.552139 0.251779 0.25499 #avg: 0.56424; avg_err: 0.0258873; sd: 0.228631; counts: 79
sm_mp 0.63781 0.558847 0.244446 0.261823 #avg: 0.568674; avg_err: 0.0259066; sd: 0.228801; counts: 79
sm_mp 0.642873 0.557985 0.264155 0.24376 #avg: 0.573502; avg_err: 0.0261542; sd: 0.230988; counts: 79
sm_mp 0.647935 0.557146 0.263964 0.24324 #avg: 0.576432; avg_err: 0.0261603; sd: 0.231041; counts: 79
sm_mp 0.652998 0.556336 0.27918 0.239257 #avg: 0.58085; avg_err: 0.0263853; sd: 0.233028; counts: 79
sm_mp 0.65806 0.601054 0.265149 0.274164 #avg: 0.590167; avg_err: 0.0265364; sd: 0.234363; counts: 79
sm_mp 0.663123 0.616109 0.257884 0.276816 #avg: 0.597442; avg_err: 0.0264537; sd: 0.233633; counts: 79
sm_mp 0.668185 0.615434 0.257622 0.276361 #avg: 0.600193; avg_err: 0.0264803; sd: 0.233867; counts: 79
sm_mp 0.673248 0.614754 0.257162 0.247017 #avg: 0.602261; avg_err: 0.0262767; sd: 0.23207; counts: 79
sm_mp 0.67831 0.614074 0.256763 0.245426 #avg: 0.604964; avg_err: 0.0260468; sd: 0.230039; counts: 79
sm_mp 0.683373 0.613486 0.256261 0.245208 #avg: 0.605921; avg_err: 0.0259554; sd: 0.229231; counts: 79
sm_mp 0.690967 0.612543 0.255608 0.244765 #avg: 0.608776; avg_err: 0.0258329; sd: 0.22815; counts: 79
sm_mp 0.69856 0.612775 0.262798 0.245491 #avg: 0.613084; avg_err: 0.025962; sd: 0.22929; counts: 79
sm_mp 0.706154 0.614739 0.262343 0.246738 #avg: 0.616904; avg_err: 0.0262883; sd: 0.232172; counts: 79
sm_mp 0.713748 0.631958 0.243721 0.262013 #avg: 0.625482; avg_err: 0.0255743; sd: 0.225867; counts: 79
sm_mp 0.721342 0.679751 0.211808 0.309941 #avg: 0.640089; avg_err: 0.0256256; sd: 0.226319; counts: 79
sm_mp 0.728935 0.686967 0.20326 0.317396 #avg: 0.647725; avg_err: 0.0255326; sd: 0.225498; counts: 79
sm_mp 0.736529 0.704373 0.188455 0.332807 #avg: 0.660332; avg_err: 0.025292; sd: 0.223373; counts: 79
sm_mp 0.744123 0.750006 0.148619 0.352986 #avg: 0.6734; avg_err: 0.0251943; sd: 0.22251; counts: 79
sm_mp 0.751717 0.748586 0.14959 0.34392 #avg: 0.680055; avg_err: 0.0250921; sd: 0.221607; counts: 79
sm_mp 0.75931 0.767015 0.141003 0.36291 #avg: 0.690332; avg_err: 0.0254; sd: 0.224327; counts: 79
sm_mp 0.766904 0.768018 0.149545 0.36431 #avg: 0.695412; avg_err: 0.0256026; sd: 0.226116; counts: 79
sm_mp 0.774498 0.767853 0.148705 0.364544 #avg: 0.702579; avg_err: 0.0253528; sd: 0.22391; counts: 79
sm_mp 0.782092 0.785092 0.134191 0.355357 #avg: 0.712829; avg_err: 0.0249187; sd: 0.220076; counts: 79
sm_mp 0.789685 0.786796 0.138576 0.357609 #avg: 0.725075; avg_err: 0.0251215; sd: 0.221867; counts: 79
sm_mp 0.797279 0.804557 0.133703 0.356092 #avg: 0.734976; avg_err: 0.0248235; sd: 0.219235; counts: 79
sm_mp 0.804873 0.814624 0.136217 0.331125 #avg: 0.750907; avg_err: 0.0238772; sd: 0.210878; counts: 79
sm_mp 0.812467 0.823602 0.142862 0.340735 #avg: 0.762967; avg_err: 0.0232933; sd: 0.205721; counts: 79
sm_mp 0.82006 0.847943 0.124995 0.361641 #avg: 0.772664; avg_err: 0.0234256; sd: 0.20689; counts: 79
sm_mp 0.827654 0.858039 0.133189 0.320372 #avg: 0.786397; avg_err: 0.0235592; sd: 0.208069; counts: 79
sm_mp 0.835248 0.868113 0.126088 0.286158 #avg: 0.801392; avg_err: 0.0229573; sd: 0.202753; counts: 79
sm_mp 0.842842 0.878999 0.115161 0.268119 #avg: 0.811686; avg_err: 0.022519; sd: 0.198883; counts: 79
sm_mp 0.850435 0.891614 0.1012 0.270333 #avg: 0.825254; avg_err: 0.0217487; sd: 0.19208; counts: 79
sm_mp 0.858029 0.893851 0.0976619 0.27236 #avg: 0.830469; avg_err: 0.0216293; sd: 0.191025; counts: 79
sm_mp 0.865623 0.905644 0.0849779 0.28462 #avg: 0.834741; avg_err: 0.0214096; sd: 0.189085; counts: 79
sm_mp 0.873217 0.905604 0.0905967 0.283169 #avg: 0.838024; avg_err: 0.0212653; sd: 0.18781; counts: 79
sm_mp 0.88081 0.916945 0.0789849 0.238428 #avg: 0.854872; avg_err: 0.0194189; sd: 0.171504; counts: 79
sm_mp 0.888404 0.926203 0.0695592 0.178552 #avg: 0.865753; avg_err: 0.018406; sd: 0.162557; counts: 79
sm_mp 0.895998 0.941489 0.0543027 0.194659 #avg: 0.873377; avg_err: 0.0180487; sd: 0.159402; counts: 79
sm_mp 0.903592 0.946042 0.0498597 0.193503 #avg: 0.87957; avg_err: 0.0177387; sd: 0.156664; counts: 79
sm_mp 0.911185 0.949836 0.0471958 0.196804 #avg: 0.887451; avg_err: 0.017501; sd: 0.154564; counts: 79
sm_mp 0.918779 0.954959 0.0423851 0.157125 #avg: 0.892809; avg_err: 0.0169511; sd: 0.149708; counts: 79
sm_mp 0.926373 0.960095 0.0376565 0.109592 #avg: 0.903102; avg_err: 0.0167221; sd: 0.147685; counts: 79
sm_mp 0.933967 0.966069 0.0321679 0.109449 #avg: 0.909933; avg_err: 0.0161269; sd: 0.142429; counts: 79
sm_mp 0.94156 0.971577 0.02813 0.0998884 #avg: 0.91619; avg_err: 0.0157021; sd: 0.138677; counts: 79
sm_mp 0.949154 0.981006 0.0186649 0.108763 #avg: 0.92056; avg_err: 0.015521; sd: 0.137078; counts: 79
sm_mp 0.956748 0.98095 0.0190526 0.104759 #avg: 0.930489; avg_err: 0.0141731; sd: 0.125174; counts: 79
sm_mp 0.964342 0.984057 0.0162671 0.0699634 #avg: 0.942864; avg_err: 0.0123573; sd: 0.109137; counts: 79
sm_mp 0.971935 0.987882 0.0120336 0.0588388 #avg: 0.94901; avg_err: 0.0118229; sd: 0.104417; counts: 79
sm_mp 0.979529 0.991396 0.00854218 0.0579033 #avg: 0.958169; avg_err: 0.0107053; sd: 0.0945467; counts: 79
sm_mp 0.987123 0.996068 0.00366527 0.0344722 #avg: 0.969556; avg_err: 0.00842889; sd: 0.0744419; counts: 79
sm_mp 0.994717 0.998418 0.0015837 0.0133981 #avg: 0.991203; avg_err: 0.0024596; sd: 0.0217226; counts: 79
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 79
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.085998 0 0 0 #avg: 8.86697e-09; avg_err: 8.86697e-09; sd: 7.83109e-08; counts: 79
icl_mp 0.089373 0 0 0 #avg: 8.54032e-09; avg_err: 8.54032e-09; sd: 7.54261e-08; counts: 79
icl_mp 0.092748 0 0 0 #avg: 8.34117e-09; avg_err: 8.34117e-09; sd: 7.36672e-08; counts: 79
icl_mp 0.096123 0 0 0 #avg: 8.19556e-09; avg_err: 8.19556e-09; sd: 7.23812e-08; counts: 79
icl_mp 0.099498 0 0 0 #avg: 7.41044e-08; avg_err: 6.64138e-08; sd: 5.86551e-07; counts: 79
icl_mp 0.102873 0 0 0 #avg: 2.19123e-07; avg_err: 1.41456e-07; sd: 1.2493e-06; counts: 79
icl_mp 0.106248 0 0 0 #avg: 8.8817e-08; avg_err: 1.19721e-06; sd: 1.05735e-05; counts: 79
icl_mp 0.109623 0 0 0 #avg: 6.37031e-07; avg_err: 1.22383e-06; sd: 1.08086e-05; counts: 79
icl_mp 0.112998 0 1.10803e-06 0 #avg: 2.98206e-06; avg_err: 1.67129e-06; sd: 1.47605e-05; counts: 79
icl_mp 0.116373 0 9.11303e-06 0 #avg: 5.24135e-06; avg_err: 2.20641e-06; sd: 1.94865e-05; counts: 79
icl_mp 0.119748 0 1.50281e-05 0 #avg: 4.14407e-05; avg_err: 3.25629e-05; sd: 0.000287588; counts: 79
icl_mp 0.123123 0 2.20348e-05 0 #avg: 4.84407e-05; avg_err: 3.27598e-05; sd: 0.000289326; counts: 79
icl_mp 0.126498 0 3.09735e-05 0 #avg: 0.000124585; avg_err: 0.000102351; sd: 0.000903937; counts: 79
icl_mp 0.129873 3.78921e-08 4.84026e-05 3.78921e-08 #avg: 0.000140519; avg_err: 0.000113489; sd: 0.00100231; counts: 79
icl_mp 0.133248 7.82076e-07 4.71975e-05 7.82076e-07 #avg: 0.000140826; avg_err: 0.000112419; sd: 0.000992854; counts: 79
icl_mp 0.136623 3.84497e-06 6.98478e-05 3.84497e-06 #avg: 0.000146536; avg_err: 0.00011195; sd: 0.000988716; counts: 79
icl_mp 0.141685 7.08587e-06 7.20745e-05 7.08587e-06 #avg: 0.000159363; avg_err: 0.00011495; sd: 0.00101521; counts: 79
icl_mp 0.146748 8.99817e-06 8.4696e-05 8.99817e-06 #avg: 0.00017519; avg_err: 0.00011848; sd: 0.00104639; counts: 79
icl_mp 0.15181 1.43995e-05 8.08516e-05 1.43995e-05 #avg: 0.000185815; avg_err: 0.00011819; sd: 0.00104382; counts: 79
icl_mp 0.156873 1.42505e-05 0.000136136 1.42505e-05 #avg: 0.00019782; avg_err: 0.000119953; sd: 0.00105939; counts: 79
icl_mp 0.161935 2.76995e-05 0.000132465 2.76995e-05 #avg: 0.000229168; avg_err: 0.000120724; sd: 0.0010662; counts: 79
icl_mp 0.166998 4.20862e-05 0.000131261 4.20862e-05 #avg: 0.000246577; avg_err: 0.000120617; sd: 0.00106526; counts: 79
icl_mp 0.17206 6.91173e-05 0.000251386 6.18351e-05 #avg: 0.000326255; avg_err: 0.000147897; sd: 0.00130619; counts: 79
icl_mp 0.177123 7.51975e-05 0.000388418 6.68355e-05 #avg: 0.000435692; avg_err: 0.000182477; sd: 0.00161159; counts: 79
icl_mp 0.182185 0.000109986 0.000381039 9.24666e-05 #avg: 0.000467046; avg_err: 0.000182345; sd: 0.00161042; counts: 79
icl_mp 0.187248 0.000123464 0.000442311 0.000100548 #avg: 0.000504402; avg_err: 0.000181581; sd: 0.00160368; counts: 79
icl_mp 0.19231 0.000164642 0.000537013 0.000137583 #avg: 0.00053882; avg_err: 0.000181112; sd: 0.00159954; counts: 79
icl_mp 0.197373 0.000180927 0.00058254 0.000141365 #avg: 0.000605646; avg_err: 0.000184284; sd: 0.00162756; counts: 79
icl_mp 0.202435 0.000204808 0.000585665 0.000156761 #avg: 0.000734857; avg_err: 0.00020631; sd: 0.00182208; counts: 79
icl_mp 0.207498 0.000247313 0.000893877 0.000164686 #avg: 0.000815113; avg_err: 0.000209513; sd: 0.00185037; counts: 79
icl_mp 0.21256 0.000319496 0.000870329 0.000217653 #avg: 0.000899542; avg_err: 0.00021565; sd: 0.00190457; counts: 79
icl_mp 0.217623 0.000360559 0.000819467 0.000244658 #avg: 0.000960753; avg_err: 0.000218743; sd: 0.00193189; counts: 79
icl_mp 0.222685 0.000401893 0.00195189 0.000284899 #avg: 0.00118968; avg_err: 0.000253345; sd: 0.00223748; counts: 79
icl_mp 0.227748 0.000526099 0.00221217 0.000395446 #avg: 0.00153054; avg_err: 0.000331299; sd: 0.00292595; counts: 79
icl_mp 0.23281 0.000592157 0.00247128 0.000436207 #avg: 0.00194926; avg_err: 0.000496012; sd: 0.00438066; counts: 79
icl_mp 0.237873 0.000685082 0.00236428 0.000491982 #avg: 0.00221705; avg_err: 0.000595802; sd: 0.00526198; counts: 79
icl_mp 0.242935 0.000749371 0.00262178 0.000516818 #avg: 0.00256492; avg_err: 0.000700879; sd: 0.00618999; counts: 79
icl_mp 0.247998 0.00083248 0.00333524 0.000586415 #avg: 0.00276355; avg_err: 0.000719304; sd: 0.00635272; counts: 79
icl_mp 0.25306 0.00103964 0.0034692 0.000770667 #avg: 0.00299653; avg_err: 0.000733033; sd: 0.00647397; counts: 79
icl_mp 0.258123 0.00128817 0.0039352 0.00100586 #avg: 0.00333533; avg_err: 0.000751548; sd: 0.00663749; counts: 79
icl_mp 0.263185 0.00131607 0.00409713 0.00102776 #avg: 0.00363733; avg_err: 0.000777828; sd: 0.00686959; counts: 79
icl_mp 0.268248 0.00141203 0.00450384 0.00110277 #avg: 0.00510687; avg_err: 0.00168377; sd: 0.0148707; counts: 79
icl_mp 0.27331 0.00182807 0.00412647 0.00134589 #avg: 0.00537954; avg_err: 0.00168965; sd: 0.0149225; counts: 79
icl_mp 0.278373 0.00206156 0.00438022 0.00158083 #avg: 0.00562372; avg_err: 0.00167885; sd: 0.0148272; counts: 79
icl_mp 0.283435 0.0022539 0.00476117 0.00176457 #avg: 0.00601507; avg_err: 0.00169065; sd: 0.0149315; counts: 79
icl_mp 0.288498 0.00244812 0.00671063 0.00180105 #avg: 0.00656151; avg_err: 0.00172033; sd: 0.0151935; counts: 79
icl_mp 0.29356 0.00263129 0.00676315 0.00198595 #avg: 0.00699645; avg_err: 0.00175645; sd: 0.0155126; counts: 79
icl_mp 0.298623 0.00262378 0.00962416 0.00197237 #avg: 0.00850285; avg_err: 0.00234169; sd: 0.0206812; counts: 79
icl_mp 0.303685 0.00296278 0.0104616 0.00212043 #avg: 0.00960305; avg_err: 0.00286758; sd: 0.0253258; counts: 79
icl_mp 0.308748 0.00363792 0.0146089 0.00276191 #avg: 0.010404; avg_err: 0.00290935; sd: 0.0256947; counts: 79
icl_mp 0.31381 0.00395284 0.0151614 0.00289709 #avg: 0.0109879; avg_err: 0.00300672; sd: 0.0265546; counts: 79
icl_mp 0.318873 0.00435964 0.0158724 0.00318703 #avg: 0.0116858; avg_err: 0.00302772; sd: 0.0267401; counts: 79
icl_mp 0.323935 0.00514684 0.0150576 0.00395637 #avg: 0.0126894; avg_err: 0.00310993; sd: 0.0274662; counts: 79
icl_mp 0.328997 0.00523719 0.015014 0.00404792 #avg: 0.0129208; avg_err: 0.00309381; sd: 0.0273238; counts: 79
icl_mp 0.33406 0.00565787 0.0168453 0.0044367 #avg: 0.0147688; avg_err: 0.00321412; sd: 0.0283863; counts: 79
icl_mp 0.339122 0.00600164 0.0172737 0.00478074 #avg: 0.0157171; avg_err: 0.00325542; sd: 0.0287511; counts: 79
icl_mp 0.344185 0.00697612 0.0198906 0.00560382 #avg: 0.0176; avg_err: 0.00337694; sd: 0.0298243; counts: 79
icl_mp 0.349247 0.00706752 0.0258734 0.00539936 #avg: 0.018548; avg_err: 0.00351563; sd: 0.0310492; counts: 79
icl_mp 0.35431 0.00718148 0.0264585 0.00519901 #avg: 0.0189976; avg_err: 0.00354229; sd: 0.0312846; counts: 79
icl_mp 0.359372 0.00785671 0.0305083 0.00509352 #avg: 0.0217816; avg_err: 0.00387641; sd: 0.0342355; counts: 79
icl_mp 0.364435 0.0079933 0.0410884 0.00513244 #avg: 0.0262852; avg_err: 0.00511908; sd: 0.0452105; counts: 79
icl_mp 0.369497 0.00929248 0.0396231 0.00633993 #avg: 0.0279183; avg_err: 0.00585589; sd: 0.0517178; counts: 79
icl_mp 0.37456 0.00929336 0.0397528 0.00634662 #avg: 0.0296614; avg_err: 0.00686141; sd: 0.0605983; counts: 79
icl_mp 0.379622 0.0110043 0.0477889 0.0080657 #avg: 0.0318797; avg_err: 0.00699561; sd: 0.0617836; counts: 79
icl_mp 0.384685 0.0109849 0.0478557 0.00767715 #avg: 0.033994; avg_err: 0.00708863; sd: 0.0626051; counts: 79
icl_mp 0.389747 0.0111934 0.0481105 0.00749704 #avg: 0.0341137; avg_err: 0.00705833; sd: 0.0623375; counts: 79
icl_mp 0.39481 0.012127 0.047055 0.00840663 #avg: 0.0344727; avg_err: 0.00701722; sd: 0.0619744; counts: 79
icl_mp 0.399872 0.0144199 0.0449663 0.0106543 #avg: 0.0347878; avg_err: 0.00698046; sd: 0.0616498; counts: 79
icl_mp 0.404935 0.0149897 0.0627071 0.0112316 #avg: 0.0388664; avg_err: 0.00746701; sd: 0.0659468; counts: 79
icl_mp 0.409997 0.0149785 0.0625649 0.0106095 #avg: 0.0399118; avg_err: 0.00747203; sd: 0.0659912; counts: 79
icl_mp 0.41506 0.0163952 0.0609864 0.0117441 #avg: 0.0405973; avg_err: 0.00745421; sd: 0.0658338; counts: 79
icl_mp 0.420122 0.019576 0.0576994 0.0144875 #avg: 0.0413916; avg_err: 0.00746008; sd: 0.0658856; counts: 79
