#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.190000e+12 (median) + 1.462940e+12  / - 4.707349e+11
#SM    Stats: 3.030860e+10 (median) + 1.738230e+10  / - 1.107190e+10
#ObsSM Stats: 3.009710e+10 (median) + 1.520830e+10  / - 9.193900e+09
#VMP   Stats: 1.981200e+02 (median) + 5.715001e+01  / - 2.728000e+01
#ICL   Stats: 1.488040e+08 (median) + 5.915640e+08  / - 1.123575e+08
#SSFR  Stats: 3.737737e-10 (median) + 7.326802e-10  / - 3.717445e-10
5.65198e+09 0.515757 0 0 #SE: 0.0029917 #Pearson correl: 0.296623 0 0 #SE: 0.00333482 #counts: 82010
5.62389e+09 0.515756 0 0 #SE: 0.0029917 #Pearson correl: 0.296622 0 0 #SE: 0.00333482 #counts: 82010
5.60944e+09 0.515754 0 0 #SE: 0.00299171 #Pearson correl: 0.296622 0 0 #SE: 0.00333482 #counts: 82010
5.59473e+09 0.515749 0 0 #SE: 0.00299172 #Pearson correl: 0.296621 0 0 #SE: 0.00333483 #counts: 82010
5.57977e+09 0.515742 0 0 #SE: 0.00299173 #Pearson correl: 0.296617 0 0 #SE: 0.00333483 #counts: 82010
5.56454e+09 0.515729 0 0 #SE: 0.00299176 #Pearson correl: 0.296611 0 0 #SE: 0.00333484 #counts: 82010
5.54907e+09 0.515711 0 0 #SE: 0.0029918 #Pearson correl: 0.296601 0 0 #SE: 0.00333485 #counts: 82010
5.53336e+09 0.515676 0 0 #SE: 0.00299187 #Pearson correl: 0.296584 0 0 #SE: 0.00333487 #counts: 82010
5.5174e+09 0.515635 0 0 #SE: 0.00299196 #Pearson correl: 0.296563 0 0 #SE: 0.00333489 #counts: 82010
5.50121e+09 0.51558 0 0 #SE: 0.00299208 #Pearson correl: 0.296535 0 0 #SE: 0.00333492 #counts: 82010
5.48478e+09 0.515511 0 0 #SE: 0.00299222 #Pearson correl: 0.296497 0 0 #SE: 0.00333496 #counts: 82010
5.46812e+09 0.515438 0 0 #SE: 0.00299237 #Pearson correl: 0.296453 0 0 #SE: 0.00333501 #counts: 82010
5.4427e+09 0.515296 0 0 #SE: 0.00299267 #Pearson correl: 0.296363 0 0 #SE: 0.00333511 #counts: 82010
5.41679e+09 0.51512 0 0 #SE: 0.00299304 #Pearson correl: 0.296243 0 0 #SE: 0.00333524 #counts: 82010
5.39038e+09 0.514906 0 0 #SE: 0.00299349 #Pearson correl: 0.296092 0 0 #SE: 0.0033354 #counts: 82010
5.36349e+09 0.514669 0 0 #SE: 0.00299399 #Pearson correl: 0.295903 0 0 #SE: 0.0033356 #counts: 82010
5.33612e+09 0.514386 0 0 #SE: 0.00299458 #Pearson correl: 0.295658 0 0 #SE: 0.00333587 #counts: 82010
5.30829e+09 0.514055 0 0 #SE: 0.00299527 #Pearson correl: 0.295356 0 0 #SE: 0.00333619 #counts: 82010
5.28001e+09 0.513669 0 0 #SE: 0.00299608 #Pearson correl: 0.294974 0 0 #SE: 0.00333661 #counts: 82010
5.25127e+09 0.51323 0 0 #SE: 0.002997 #Pearson correl: 0.294518 0 0 #SE: 0.0033371 #counts: 82010
5.2221e+09 0.512705 0 0 #SE: 0.00299809 #Pearson correl: 0.294 0 0 #SE: 0.00333765 #counts: 82010
5.19248e+09 0.512092 0 0 #SE: 0.00299937 #Pearson correl: 0.293411 0 0 #SE: 0.00333829 #counts: 82010
5.16245e+09 0.511398 0 0 #SE: 0.00300081 #Pearson correl: 0.292686 0 0 #SE: 0.00333906 #counts: 82010
5.13198e+09 0.510608 0 0 #SE: 0.00300245 #Pearson correl: 0.291841 0 0 #SE: 0.00333996 #counts: 82010
5.10111e+09 0.509747 0 0 #SE: 0.00300424 #Pearson correl: 0.290943 0 0 #SE: 0.00334092 #counts: 82010
5.06982e+09 0.508771 0 0 #SE: 0.00300625 #Pearson correl: 0.289985 0 0 #SE: 0.00334193 #counts: 82010
5.03814e+09 0.507695 0 0 #SE: 0.00300847 #Pearson correl: 0.288867 0 0 #SE: 0.00334311 #counts: 82010
5.00605e+09 0.506527 0 0 #SE: 0.00301087 #Pearson correl: 0.287605 0 0 #SE: 0.00334444 #counts: 82010
4.95719e+09 0.504543 0 0 #SE: 0.00301493 #Pearson correl: 0.285349 0 0 #SE: 0.0033468 #counts: 82010
4.90746e+09 0.502175 0 0 #SE: 0.00301975 #Pearson correl: 0.282638 0 0 #SE: 0.0033496 #counts: 82010
4.85689e+09 0.499437 0 0 #SE: 0.00302528 #Pearson correl: 0.279447 0 0 #SE: 0.00335286 #counts: 82010
4.80549e+09 0.49642 0 0 #SE: 0.00303133 #Pearson correl: 0.275636 0 0 #SE: 0.00335671 #counts: 82010
4.75328e+09 0.493057 0 0 #SE: 0.00303801 #Pearson correl: 0.271362 0 0 #SE: 0.00336095 #counts: 82010
4.70025e+09 0.489243 0 0 #SE: 0.00304552 #Pearson correl: 0.266324 0 0 #SE: 0.00336586 #counts: 82010
4.64646e+09 0.48481 0 0 #SE: 0.00305415 #Pearson correl: 0.260604 0 0 #SE: 0.00337132 #counts: 82010
4.59188e+09 0.479902 0 0 #SE: 0.00306359 #Pearson correl: 0.25463 0 0 #SE: 0.00337688 #counts: 82010
4.53656e+09 0.47456 0 0 #SE: 0.00307372 #Pearson correl: 0.248459 0 0 #SE: 0.00338248 #counts: 82010
4.48049e+09 0.468795 0 0 #SE: 0.00308449 #Pearson correl: 0.241725 0 0 #SE: 0.00338843 #counts: 82010
4.42369e+09 0.46276 0 0 #SE: 0.00309558 #Pearson correl: 0.234944 0 0 #SE: 0.00339424 #counts: 82010
4.36617e+09 0.456123 0 0 #SE: 0.00310757 #Pearson correl: 0.227769 0 0 #SE: 0.0034002 #counts: 82010
4.30796e+09 0.449162 0 0 #SE: 0.00311991 #Pearson correl: 0.219864 0 0 #SE: 0.00340653 #counts: 82010
4.24904e+09 0.441849 0 0 #SE: 0.00313262 #Pearson correl: 0.211406 0 0 #SE: 0.00341306 #counts: 82010
4.18946e+09 0.433718 0 0 #SE: 0.00314645 #Pearson correl: 0.202317 0 0 #SE: 0.00341977 #counts: 82010
4.12919e+09 0.425196 0 0 #SE: 0.0031606 #Pearson correl: 0.192768 0 0 #SE: 0.00342649 #counts: 82010
4.06828e+09 0.416605 0 0 #SE: 0.00317452 #Pearson correl: 0.183084 0 0 #SE: 0.00343296 #counts: 82010
4.00671e+09 0.407473 0 0 #SE: 0.00318894 #Pearson correl: 0.173187 0 0 #SE: 0.00343921 #counts: 82010
3.94452e+09 0.397623 0 0 #SE: 0.00320406 #Pearson correl: 0.162781 0 0 #SE: 0.00344541 #counts: 82010
3.8817e+09 0.387186 0 0 #SE: 0.00321961 #Pearson correl: 0.151939 0 0 #SE: 0.00345144 #counts: 82010
3.81827e+09 0.376509 0 0 #SE: 0.00323502 #Pearson correl: 0.140609 0 0 #SE: 0.00345729 #counts: 82010
3.75423e+09 0.365698 0 0 #SE: 0.0032501 #Pearson correl: 0.129216 0 0 #SE: 0.00346271 #counts: 82010
3.68961e+09 0.354452 0 0 #SE: 0.00326526 #Pearson correl: 0.118323 0 0 #SE: 0.00346745 #counts: 82010
3.6244e+09 0.342859 0 0 #SE: 0.00328032 #Pearson correl: 0.107963 0 0 #SE: 0.00347157 #counts: 82010
3.55863e+09 0.331224 0 0 #SE: 0.00329487 #Pearson correl: 0.0978452 0 0 #SE: 0.00347523 #counts: 82010
3.49229e+09 0.32028 0 0 #SE: 0.00330803 #Pearson correl: 0.0889621 0 0 #SE: 0.00347814 #counts: 82010
3.42541e+09 0.309228 0 0 #SE: 0.00332083 #Pearson correl: 0.0799013 0 0 #SE: 0.00348082 #counts: 82010
3.35798e+09 0.297949 0 0 #SE: 0.00333338 #Pearson correl: 0.071025 0 0 #SE: 0.00348316 #counts: 82010
3.29004e+09 0.286671 0 0 #SE: 0.00334542 #Pearson correl: 0.0626123 0 0 #SE: 0.00348513 #counts: 82010
3.22155e+09 0.275393 0 0 #SE: 0.00335695 #Pearson correl: 0.0536968 0 0 #SE: 0.00348694 #counts: 82010
3.15258e+09 0.2643 0 0 #SE: 0.00336781 #Pearson correl: 0.0453027 0 0 #SE: 0.0034884 #counts: 82010
3.08309e+09 0.253449 0 0 #SE: 0.00337796 #Pearson correl: 0.0368147 0 0 #SE: 0.00348961 #counts: 82010
3.01312e+09 0.243015 0 0 #SE: 0.0033873 #Pearson correl: 0.0291983 0 0 #SE: 0.00349049 #counts: 82010
2.94265e+09 0.233164 0 0 #SE: 0.00339573 #Pearson correl: 0.0220978 0 0 #SE: 0.00349113 #counts: 82010
2.87173e+09 0.223411 0 0 #SE: 0.00340372 #Pearson correl: 0.0154222 0 0 #SE: 0.00349157 #counts: 82010
