#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.167650e+11 (median) + 9.514700e+10  / - 8.550000e+10
#SM    Stats: 5.403230e+08 (median) + 6.549670e+08  / - 3.442070e+08
#ObsSM Stats: 5.231940e+08 (median) + 7.662560e+08  / - 3.400550e+08
#VMP   Stats: 1.143000e+02 (median) + 1.168999e+01  / - 1.522000e+01
#ICL   Stats: 7.213620e+06 (median) + 1.957108e+07  / - 6.047360e+06
#SSFR  Stats: 2.478970e-12 (median) + 3.136891e-12  / - 1.490594e-12
5.65198e+09 0.755633 0 0 #SE: 0.00686923 #Pearson correl: 0.665886 0 0 #SE: 0.0078242 #counts: 9094
5.62389e+09 0.755633 0 0 #SE: 0.00686923 #Pearson correl: 0.665886 0 0 #SE: 0.0078242 #counts: 9094
5.60944e+09 0.755633 0 0 #SE: 0.00686923 #Pearson correl: 0.665886 0 0 #SE: 0.0078242 #counts: 9094
5.59473e+09 0.755633 0 0 #SE: 0.00686923 #Pearson correl: 0.665886 0 0 #SE: 0.0078242 #counts: 9094
5.57977e+09 0.755633 0 0 #SE: 0.00686923 #Pearson correl: 0.665886 0 0 #SE: 0.00782421 #counts: 9094
5.56454e+09 0.755627 0 0 #SE: 0.00686931 #Pearson correl: 0.665885 0 0 #SE: 0.00782422 #counts: 9094
5.54907e+09 0.755604 0 0 #SE: 0.00686959 #Pearson correl: 0.665862 0 0 #SE: 0.00782443 #counts: 9094
5.53336e+09 0.755564 0 0 #SE: 0.00687007 #Pearson correl: 0.665822 0 0 #SE: 0.00782481 #counts: 9094
5.5174e+09 0.75549 0 0 #SE: 0.00687097 #Pearson correl: 0.66575 0 0 #SE: 0.00782547 #counts: 9094
5.50121e+09 0.755426 0 0 #SE: 0.00687174 #Pearson correl: 0.66569 0 0 #SE: 0.00782604 #counts: 9094
5.48478e+09 0.755274 0 0 #SE: 0.00687358 #Pearson correl: 0.665573 0 0 #SE: 0.00782714 #counts: 9094
5.46812e+09 0.755065 0 0 #SE: 0.00687611 #Pearson correl: 0.6654 0 0 #SE: 0.00782875 #counts: 9094
5.4427e+09 0.7547 0 0 #SE: 0.00688051 #Pearson correl: 0.665092 0 0 #SE: 0.00783163 #counts: 9094
5.41679e+09 0.754176 0 0 #SE: 0.00688682 #Pearson correl: 0.664619 0 0 #SE: 0.00783604 #counts: 9094
5.39038e+09 0.753471 0 0 #SE: 0.00689531 #Pearson correl: 0.664032 0 0 #SE: 0.00784152 #counts: 9094
5.36349e+09 0.752676 0 0 #SE: 0.00690485 #Pearson correl: 0.663351 0 0 #SE: 0.00784785 #counts: 9094
5.33612e+09 0.75164 0 0 #SE: 0.00691725 #Pearson correl: 0.662553 0 0 #SE: 0.00785527 #counts: 9094
5.30829e+09 0.750582 0 0 #SE: 0.00692988 #Pearson correl: 0.661692 0 0 #SE: 0.00786324 #counts: 9094
5.28001e+09 0.749292 0 0 #SE: 0.00694521 #Pearson correl: 0.660647 0 0 #SE: 0.0078729 #counts: 9094
5.25127e+09 0.747862 0 0 #SE: 0.00696214 #Pearson correl: 0.65944 0 0 #SE: 0.00788402 #counts: 9094
5.2221e+09 0.746466 0 0 #SE: 0.0069786 #Pearson correl: 0.658314 0 0 #SE: 0.00789437 #counts: 9094
5.19248e+09 0.744979 0 0 #SE: 0.00699606 #Pearson correl: 0.656988 0 0 #SE: 0.00790651 #counts: 9094
5.16245e+09 0.743369 0 0 #SE: 0.00701487 #Pearson correl: 0.655582 0 0 #SE: 0.00791933 #counts: 9094
5.13198e+09 0.741607 0 0 #SE: 0.00703535 #Pearson correl: 0.654029 0 0 #SE: 0.00793344 #counts: 9094
5.10111e+09 0.739734 0 0 #SE: 0.007057 #Pearson correl: 0.652378 0 0 #SE: 0.00794838 #counts: 9094
5.06982e+09 0.737968 0 0 #SE: 0.00707731 #Pearson correl: 0.650681 0 0 #SE: 0.00796367 #counts: 9094
5.03814e+09 0.735901 0 0 #SE: 0.00710094 #Pearson correl: 0.648841 0 0 #SE: 0.00798016 #counts: 9094
5.00605e+09 0.733612 0 0 #SE: 0.00712695 #Pearson correl: 0.646877 0 0 #SE: 0.00799768 #counts: 9094
4.95719e+09 0.730428 0 0 #SE: 0.00716282 #Pearson correl: 0.644125 0 0 #SE: 0.00802207 #counts: 9094
4.90746e+09 0.726532 0 0 #SE: 0.00720628 #Pearson correl: 0.640488 0 0 #SE: 0.00805403 #counts: 9094
4.85689e+09 0.722074 0 0 #SE: 0.00725539 #Pearson correl: 0.636604 0 0 #SE: 0.00808783 #counts: 9094
4.80549e+09 0.717929 0 0 #SE: 0.00730049 #Pearson correl: 0.633164 0 0 #SE: 0.00811748 #counts: 9094
4.75328e+09 0.713202 0 0 #SE: 0.00735128 #Pearson correl: 0.628908 0 0 #SE: 0.00815379 #counts: 9094
4.70025e+09 0.707896 0 0 #SE: 0.00740747 #Pearson correl: 0.62435 0 0 #SE: 0.00819223 #counts: 9094
4.64646e+09 0.702127 0 0 #SE: 0.00746761 #Pearson correl: 0.619497 0 0 #SE: 0.00823265 #counts: 9094
4.59188e+09 0.696233 0 0 #SE: 0.00752806 #Pearson correl: 0.614527 0 0 #SE: 0.00827351 #counts: 9094
4.53656e+09 0.690134 0 0 #SE: 0.00758958 #Pearson correl: 0.609427 0 0 #SE: 0.0083149 #counts: 9094
4.48049e+09 0.683904 0 0 #SE: 0.00765136 #Pearson correl: 0.604245 0 0 #SE: 0.00835639 #counts: 9094
