#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.722010e+13  / - 1.633829e+13
#SM    Stats: 1.823510e+11 (median) + 1.176110e+11  / - 8.149801e+10
#ObsSM Stats: 1.798630e+11 (median) + 1.401340e+11  / - 7.855700e+10
#VMP   Stats: 7.570200e+02 (median) + 1.093900e+02  / - 6.469000e+01
#ICL   Stats: 5.417530e+10 (median) + 6.505970e+10  / - 3.752620e+10
#SSFR  Stats: 1.992359e-12 (median) + 3.016642e-12  / - 1.163736e-12
5.65198e+09 0.290203 0 0 #SE: 0.0519752 #Pearson correl: 0.340816 0 0 #SE: 0.0510609 #counts: 341
5.62389e+09 0.290203 0 0 #SE: 0.0519752 #Pearson correl: 0.340815 0 0 #SE: 0.0510609 #counts: 341
5.60944e+09 0.290203 0 0 #SE: 0.0519752 #Pearson correl: 0.340813 0 0 #SE: 0.0510609 #counts: 341
5.59473e+09 0.290211 0 0 #SE: 0.0519751 #Pearson correl: 0.340811 0 0 #SE: 0.051061 #counts: 341
5.57977e+09 0.290211 0 0 #SE: 0.0519751 #Pearson correl: 0.340806 0 0 #SE: 0.051061 #counts: 341
5.56454e+09 0.290211 0 0 #SE: 0.0519751 #Pearson correl: 0.340803 0 0 #SE: 0.0510611 #counts: 341
5.54907e+09 0.290171 0 0 #SE: 0.0519757 #Pearson correl: 0.340795 0 0 #SE: 0.0510613 #counts: 341
5.53336e+09 0.290109 0 0 #SE: 0.0519768 #Pearson correl: 0.340785 0 0 #SE: 0.0510615 #counts: 341
5.5174e+09 0.290138 0 0 #SE: 0.0519763 #Pearson correl: 0.34078 0 0 #SE: 0.0510616 #counts: 341
5.50121e+09 0.290108 0 0 #SE: 0.0519768 #Pearson correl: 0.340771 0 0 #SE: 0.0510617 #counts: 341
5.48478e+09 0.290025 0 0 #SE: 0.0519781 #Pearson correl: 0.340757 0 0 #SE: 0.051062 #counts: 341
5.46812e+09 0.290035 0 0 #SE: 0.051978 #Pearson correl: 0.34075 0 0 #SE: 0.0510622 #counts: 341
5.4427e+09 0.289928 0 0 #SE: 0.0519797 #Pearson correl: 0.34074 0 0 #SE: 0.0510624 #counts: 341
5.41679e+09 0.289535 0 0 #SE: 0.0519862 #Pearson correl: 0.340716 0 0 #SE: 0.0510628 #counts: 341
5.39038e+09 0.289075 0 0 #SE: 0.0519937 #Pearson correl: 0.340676 0 0 #SE: 0.0510636 #counts: 341
5.36349e+09 0.288828 0 0 #SE: 0.0519978 #Pearson correl: 0.340685 0 0 #SE: 0.0510634 #counts: 341
5.33612e+09 0.289397 0 0 #SE: 0.0519885 #Pearson correl: 0.340782 0 0 #SE: 0.0510615 #counts: 341
5.30829e+09 0.289451 0 0 #SE: 0.0519876 #Pearson correl: 0.340847 0 0 #SE: 0.0510602 #counts: 341
5.28001e+09 0.289548 0 0 #SE: 0.051986 #Pearson correl: 0.340681 0 0 #SE: 0.0510635 #counts: 341
5.25127e+09 0.288964 0 0 #SE: 0.0519956 #Pearson correl: 0.340345 0 0 #SE: 0.0510701 #counts: 341
5.2221e+09 0.287853 0 0 #SE: 0.0520137 #Pearson correl: 0.339961 0 0 #SE: 0.0510777 #counts: 341
5.19248e+09 0.286708 0 0 #SE: 0.0520324 #Pearson correl: 0.339579 0 0 #SE: 0.0510852 #counts: 341
5.16245e+09 0.286674 0 0 #SE: 0.0520329 #Pearson correl: 0.339293 0 0 #SE: 0.0510908 #counts: 341
5.13198e+09 0.28536 0 0 #SE: 0.0520543 #Pearson correl: 0.339057 0 0 #SE: 0.0510954 #counts: 341
5.10111e+09 0.283577 0 0 #SE: 0.052083 #Pearson correl: 0.338662 0 0 #SE: 0.0511031 #counts: 341
5.06982e+09 0.283143 0 0 #SE: 0.05209 #Pearson correl: 0.337942 0 0 #SE: 0.0511172 #counts: 341
5.03814e+09 0.282343 0 0 #SE: 0.0521028 #Pearson correl: 0.337039 0 0 #SE: 0.0511348 #counts: 341
5.00605e+09 0.279164 0 0 #SE: 0.0521533 #Pearson correl: 0.335529 0 0 #SE: 0.051164 #counts: 341
4.95719e+09 0.276094 0 0 #SE: 0.0522015 #Pearson correl: 0.333198 0 0 #SE: 0.051209 #counts: 341
4.90746e+09 0.273828 0 0 #SE: 0.0522367 #Pearson correl: 0.331655 0 0 #SE: 0.0512385 #counts: 341
4.85689e+09 0.271248 0 0 #SE: 0.0522763 #Pearson correl: 0.32881 0 0 #SE: 0.0512926 #counts: 341
4.80549e+09 0.266186 0 0 #SE: 0.052353 #Pearson correl: 0.324822 0 0 #SE: 0.0513675 #counts: 341
4.75328e+09 0.260666 0 0 #SE: 0.0524349 #Pearson correl: 0.31817 0 0 #SE: 0.0514901 #counts: 341
4.70025e+09 0.253394 0 0 #SE: 0.05254 #Pearson correl: 0.306557 0 0 #SE: 0.0516975 #counts: 341
4.64646e+09 0.244908 0 0 #SE: 0.0526585 #Pearson correl: 0.293136 0 0 #SE: 0.0519266 #counts: 341
4.59188e+09 0.235605 0 0 #SE: 0.0527836 #Pearson correl: 0.284855 0 0 #SE: 0.0520624 #counts: 341
4.53656e+09 0.230346 0 0 #SE: 0.052852 #Pearson correl: 0.281426 0 0 #SE: 0.0521174 #counts: 341
4.48049e+09 0.226408 0 0 #SE: 0.0529022 #Pearson correl: 0.280282 0 0 #SE: 0.0521356 #counts: 341
4.42369e+09 0.230569 0 0 #SE: 0.0528491 #Pearson correl: 0.283021 0 0 #SE: 0.0520919 #counts: 341
