#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.075000e+11  / - 8.367600e+10
#SM    Stats: 2.906140e+09 (median) + 1.671520e+09  / - 9.858099e+08
#ObsSM Stats: 2.917520e+09 (median) + 1.556140e+09  / - 8.657898e+08
#VMP   Stats: 1.195900e+02 (median) + 1.051001e+01  / - 8.599998e+00
#ICL   Stats: 9.836070e+06 (median) + 3.469123e+07  / - 8.778100e+06
#SSFR  Stats: 3.971005e-10 (median) + 3.476502e-10  / - 1.962905e-10
8.39471e+09 0.429583 0 0 #SE: 0.00419062 #Pearson correl: 0.382223 0 0 #SE: 0.00428827 #counts: 46437
8.36662e+09 0.429583 0 0 #SE: 0.00419062 #Pearson correl: 0.382222 0 0 #SE: 0.00428827 #counts: 46437
8.35218e+09 0.429582 0 0 #SE: 0.00419062 #Pearson correl: 0.382221 0 0 #SE: 0.00428827 #counts: 46437
8.33747e+09 0.429581 0 0 #SE: 0.00419062 #Pearson correl: 0.38222 0 0 #SE: 0.00428828 #counts: 46437
8.3225e+09 0.429577 0 0 #SE: 0.00419063 #Pearson correl: 0.382218 0 0 #SE: 0.00428828 #counts: 46437
8.30728e+09 0.429573 0 0 #SE: 0.00419064 #Pearson correl: 0.382215 0 0 #SE: 0.00428829 #counts: 46437
8.29181e+09 0.429547 0 0 #SE: 0.0041907 #Pearson correl: 0.382201 0 0 #SE: 0.00428831 #counts: 46437
8.27609e+09 0.429507 0 0 #SE: 0.00419079 #Pearson correl: 0.382171 0 0 #SE: 0.00428837 #counts: 46437
8.26013e+09 0.429447 0 0 #SE: 0.00419092 #Pearson correl: 0.382129 0 0 #SE: 0.00428845 #counts: 46437
8.24394e+09 0.429339 0 0 #SE: 0.00419116 #Pearson correl: 0.382064 0 0 #SE: 0.00428858 #counts: 46437
8.22751e+09 0.429212 0 0 #SE: 0.00419144 #Pearson correl: 0.381992 0 0 #SE: 0.00428871 #counts: 46437
8.21085e+09 0.429036 0 0 #SE: 0.00419182 #Pearson correl: 0.381878 0 0 #SE: 0.00428893 #counts: 46437
8.18544e+09 0.428684 0 0 #SE: 0.0041926 #Pearson correl: 0.381663 0 0 #SE: 0.00428935 #counts: 46437
8.15952e+09 0.428176 0 0 #SE: 0.00419372 #Pearson correl: 0.381382 0 0 #SE: 0.00428988 #counts: 46437
8.13311e+09 0.427604 0 0 #SE: 0.00419498 #Pearson correl: 0.381037 0 0 #SE: 0.00429054 #counts: 46437
8.10622e+09 0.426923 0 0 #SE: 0.00419647 #Pearson correl: 0.380619 0 0 #SE: 0.00429134 #counts: 46437
8.07886e+09 0.426139 0 0 #SE: 0.00419818 #Pearson correl: 0.380176 0 0 #SE: 0.00429219 #counts: 46437
8.05103e+09 0.425266 0 0 #SE: 0.00420009 #Pearson correl: 0.379678 0 0 #SE: 0.00429314 #counts: 46437
8.02274e+09 0.424312 0 0 #SE: 0.00420217 #Pearson correl: 0.379095 0 0 #SE: 0.00429425 #counts: 46437
7.99401e+09 0.423303 0 0 #SE: 0.00420436 #Pearson correl: 0.378488 0 0 #SE: 0.0042954 #counts: 46437
7.96483e+09 0.422086 0 0 #SE: 0.00420699 #Pearson correl: 0.377714 0 0 #SE: 0.00429687 #counts: 46437
7.93522e+09 0.42086 0 0 #SE: 0.00420964 #Pearson correl: 0.376884 0 0 #SE: 0.00429844 #counts: 46437
7.90518e+09 0.41958 0 0 #SE: 0.00421239 #Pearson correl: 0.375999 0 0 #SE: 0.0043001 #counts: 46437
7.87472e+09 0.418138 0 0 #SE: 0.00421548 #Pearson correl: 0.375028 0 0 #SE: 0.00430193 #counts: 46437
7.84384e+09 0.416656 0 0 #SE: 0.00421863 #Pearson correl: 0.37406 0 0 #SE: 0.00430374 #counts: 46437
7.81256e+09 0.415193 0 0 #SE: 0.00422174 #Pearson correl: 0.373034 0 0 #SE: 0.00430566 #counts: 46437
7.78087e+09 0.41349 0 0 #SE: 0.00422534 #Pearson correl: 0.371786 0 0 #SE: 0.00430799 #counts: 46437
7.74878e+09 0.411895 0 0 #SE: 0.00422869 #Pearson correl: 0.370595 0 0 #SE: 0.0043102 #counts: 46437
7.69993e+09 0.408989 0 0 #SE: 0.00423476 #Pearson correl: 0.368676 0 0 #SE: 0.00431374 #counts: 46437
7.65019e+09 0.405857 0 0 #SE: 0.00424125 #Pearson correl: 0.366628 0 0 #SE: 0.00431749 #counts: 46437
7.59963e+09 0.402365 0 0 #SE: 0.0042484 #Pearson correl: 0.364162 0 0 #SE: 0.00432199 #counts: 46437
7.54822e+09 0.398918 0 0 #SE: 0.0042554 #Pearson correl: 0.361783 0 0 #SE: 0.00432629 #counts: 46437
7.49601e+09 0.395368 0 0 #SE: 0.00426253 #Pearson correl: 0.359271 0 0 #SE: 0.00433079 #counts: 46437
7.44299e+09 0.391578 0 0 #SE: 0.00427005 #Pearson correl: 0.356672 0 0 #SE: 0.00433542 #counts: 46437
7.38919e+09 0.387527 0 0 #SE: 0.00427801 #Pearson correl: 0.353865 0 0 #SE: 0.00434037 #counts: 46437
7.33462e+09 0.383365 0 0 #SE: 0.00428608 #Pearson correl: 0.350896 0 0 #SE: 0.00434556 #counts: 46437
7.27929e+09 0.37923 0 0 #SE: 0.00429399 #Pearson correl: 0.347865 0 0 #SE: 0.0043508 #counts: 46437
7.22322e+09 0.374911 0 0 #SE: 0.00430215 #Pearson correl: 0.34482 0 0 #SE: 0.00435602 #counts: 46437
7.16643e+09 0.370381 0 0 #SE: 0.00431059 #Pearson correl: 0.341364 0 0 #SE: 0.00436188 #counts: 46437
7.10891e+09 0.366422 0 0 #SE: 0.00431787 #Pearson correl: 0.338549 0 0 #SE: 0.0043666 #counts: 46437
7.05069e+09 0.362332 0 0 #SE: 0.0043253 #Pearson correl: 0.335669 0 0 #SE: 0.00437138 #counts: 46437
6.99177e+09 0.358035 0 0 #SE: 0.004333 #Pearson correl: 0.332461 0 0 #SE: 0.00437666 #counts: 46437
6.93219e+09 0.353532 0 0 #SE: 0.00434095 #Pearson correl: 0.329002 0 0 #SE: 0.00438229 #counts: 46437
6.87192e+09 0.348857 0 0 #SE: 0.00434909 #Pearson correl: 0.325355 0 0 #SE: 0.00438815 #counts: 46437
6.81101e+09 0.344396 0 0 #SE: 0.00435674 #Pearson correl: 0.322024 0 0 #SE: 0.00439343 #counts: 46437
6.74944e+09 0.340549 0 0 #SE: 0.00436325 #Pearson correl: 0.31898 0 0 #SE: 0.00439821 #counts: 46437
6.68725e+09 0.33639 0 0 #SE: 0.00437019 #Pearson correl: 0.315804 0 0 #SE: 0.00440315 #counts: 46437
6.62443e+09 0.331877 0 0 #SE: 0.00437762 #Pearson correl: 0.312313 0 0 #SE: 0.00440851 #counts: 46437
6.561e+09 0.327461 0 0 #SE: 0.00438477 #Pearson correl: 0.308874 0 0 #SE: 0.00441372 #counts: 46437
6.49696e+09 0.323444 0 0 #SE: 0.00439119 #Pearson correl: 0.30582 0 0 #SE: 0.0044183 #counts: 46437
6.43235e+09 0.319241 0 0 #SE: 0.00439781 #Pearson correl: 0.302622 0 0 #SE: 0.00442304 #counts: 46437
6.36714e+09 0.315415 0 0 #SE: 0.00440375 #Pearson correl: 0.299474 0 0 #SE: 0.00442765 #counts: 46437
6.30137e+09 0.311036 0 0 #SE: 0.00441045 #Pearson correl: 0.295915 0 0 #SE: 0.0044328 #counts: 46437
6.23503e+09 0.307598 0 0 #SE: 0.00441564 #Pearson correl: 0.293033 0 0 #SE: 0.00443692 #counts: 46437
6.16815e+09 0.304517 0 0 #SE: 0.00442024 #Pearson correl: 0.29044 0 0 #SE: 0.00444059 #counts: 46437
6.10072e+09 0.301608 0 0 #SE: 0.00442453 #Pearson correl: 0.28791 0 0 #SE: 0.00444414 #counts: 46437
6.03277e+09 0.298714 0 0 #SE: 0.00442875 #Pearson correl: 0.285183 0 0 #SE: 0.00444792 #counts: 46437
5.96429e+09 0.296045 0 0 #SE: 0.00443261 #Pearson correl: 0.282513 0 0 #SE: 0.00445159 #counts: 46437
5.89531e+09 0.294005 0 0 #SE: 0.00443554 #Pearson correl: 0.279864 0 0 #SE: 0.00445519 #counts: 46437
5.82582e+09 0.291836 0 0 #SE: 0.00443862 #Pearson correl: 0.277198 0 0 #SE: 0.00445878 #counts: 46437
5.75585e+09 0.289499 0 0 #SE: 0.00444191 #Pearson correl: 0.274186 0 0 #SE: 0.00446279 #counts: 46437
5.68539e+09 0.287594 0 0 #SE: 0.00444458 #Pearson correl: 0.271388 0 0 #SE: 0.00446647 #counts: 46437
5.61447e+09 0.28652 0 0 #SE: 0.00444607 #Pearson correl: 0.269005 0 0 #SE: 0.00446957 #counts: 46437
5.54307e+09 0.285136 0 0 #SE: 0.00444799 #Pearson correl: 0.266344 0 0 #SE: 0.004473 #counts: 46437
5.47124e+09 0.28478 0 0 #SE: 0.00444848 #Pearson correl: 0.264143 0 0 #SE: 0.00447581 #counts: 46437
5.39896e+09 0.284077 0 0 #SE: 0.00444945 #Pearson correl: 0.261558 0 0 #SE: 0.00447908 #counts: 46437
5.32624e+09 0.283683 0 0 #SE: 0.00444999 #Pearson correl: 0.258857 0 0 #SE: 0.00448246 #counts: 46437
5.2531e+09 0.284014 0 0 #SE: 0.00444953 #Pearson correl: 0.255968 0 0 #SE: 0.00448603 #counts: 46437
5.17954e+09 0.284558 0 0 #SE: 0.00444878 #Pearson correl: 0.253271 0 0 #SE: 0.00448933 #counts: 46437
5.10559e+09 0.284833 0 0 #SE: 0.00444841 #Pearson correl: 0.250147 0 0 #SE: 0.0044931 #counts: 46437
5.03122e+09 0.286493 0 0 #SE: 0.00444611 #Pearson correl: 0.247685 0 0 #SE: 0.00449603 #counts: 46437
4.95649e+09 0.288255 0 0 #SE: 0.00444366 #Pearson correl: 0.245149 0 0 #SE: 0.00449903 #counts: 46437
4.88136e+09 0.290936 0 0 #SE: 0.00443989 #Pearson correl: 0.242892 0 0 #SE: 0.00450166 #counts: 46437
4.80587e+09 0.293978 0 0 #SE: 0.00443557 #Pearson correl: 0.240905 0 0 #SE: 0.00450396 #counts: 46437
4.73002e+09 0.298332 0 0 #SE: 0.00442931 #Pearson correl: 0.238628 0 0 #SE: 0.00450657 #counts: 46437
4.65383e+09 0.302273 0 0 #SE: 0.00442355 #Pearson correl: 0.236674 0 0 #SE: 0.00450879 #counts: 46437
4.57728e+09 0.306865 0 0 #SE: 0.00441674 #Pearson correl: 0.23428 0 0 #SE: 0.00451148 #counts: 46437
4.50041e+09 0.312221 0 0 #SE: 0.00440865 #Pearson correl: 0.232268 0 0 #SE: 0.00451372 #counts: 46437
4.42321e+09 0.319381 0 0 #SE: 0.00439759 #Pearson correl: 0.230789 0 0 #SE: 0.00451535 #counts: 46437
4.3457e+09 0.326009 0 0 #SE: 0.0043871 #Pearson correl: 0.229454 0 0 #SE: 0.00451682 #counts: 46437
4.26788e+09 0.333417 0 0 #SE: 0.00437509 #Pearson correl: 0.228398 0 0 #SE: 0.00451797 #counts: 46437
4.18977e+09 0.340228 0 0 #SE: 0.00436379 #Pearson correl: 0.227059 0 0 #SE: 0.00451943 #counts: 46437
4.11136e+09 0.347235 0 0 #SE: 0.00435188 #Pearson correl: 0.225787 0 0 #SE: 0.0045208 #counts: 46437
4.03269e+09 0.355969 0 0 #SE: 0.00433666 #Pearson correl: 0.224772 0 0 #SE: 0.00452189 #counts: 46437
3.95373e+09 0.36465 0 0 #SE: 0.0043211 #Pearson correl: 0.223022 0 0 #SE: 0.00452375 #counts: 46437
3.87452e+09 0.374315 0 0 #SE: 0.00430327 #Pearson correl: 0.220945 0 0 #SE: 0.00452595 #counts: 46437
3.79505e+09 0.383419 0 0 #SE: 0.00428597 #Pearson correl: 0.2188 0 0 #SE: 0.00452819 #counts: 46437
3.71535e+09 0.393011 0 0 #SE: 0.00426722 #Pearson correl: 0.21683 0 0 #SE: 0.00453023 #counts: 46437
3.63539e+09 0.40303 0 0 #SE: 0.00424705 #Pearson correl: 0.215076 0 0 #SE: 0.00453203 #counts: 46437
3.55522e+09 0.41328 0 0 #SE: 0.00422578 #Pearson correl: 0.213197 0 0 #SE: 0.00453394 #counts: 46437
3.47482e+09 0.424056 0 0 #SE: 0.00420272 #Pearson correl: 0.211762 0 0 #SE: 0.00453539 #counts: 46437
3.39422e+09 0.435503 0 0 #SE: 0.00417744 #Pearson correl: 0.210916 0 0 #SE: 0.00453624 #counts: 46437
3.3134e+09 0.448492 0 0 #SE: 0.00414774 #Pearson correl: 0.210003 0 0 #SE: 0.00453715 #counts: 46437
3.2324e+09 0.461058 0 0 #SE: 0.00411796 #Pearson correl: 0.209454 0 0 #SE: 0.0045377 #counts: 46437
3.1512e+09 0.473089 0 0 #SE: 0.00408847 #Pearson correl: 0.208446 0 0 #SE: 0.0045387 #counts: 46437
3.06984e+09 0.486174 0 0 #SE: 0.00405527 #Pearson correl: 0.207954 0 0 #SE: 0.00453918 #counts: 46437
2.98829e+09 0.498931 0 0 #SE: 0.00402177 #Pearson correl: 0.207665 0 0 #SE: 0.00453947 #counts: 46437
2.9066e+09 0.510153 0 0 #SE: 0.00399133 #Pearson correl: 0.207345 0 0 #SE: 0.00453978 #counts: 46437
2.82473e+09 0.522286 0 0 #SE: 0.0039574 #Pearson correl: 0.207534 0 0 #SE: 0.0045396 #counts: 46437
2.74273e+09 0.535381 0 0 #SE: 0.00391953 #Pearson correl: 0.207221 0 0 #SE: 0.0045399 #counts: 46437
2.66058e+09 0.548553 0 0 #SE: 0.00388011 #Pearson correl: 0.207717 0 0 #SE: 0.00453942 #counts: 46437
2.57831e+09 0.561985 0 0 #SE: 0.00383849 #Pearson correl: 0.208423 0 0 #SE: 0.00453872 #counts: 46437
