#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.611350e+07 (median) + 5.648850e+07  / - 3.448460e+07
#ObsSM Stats: 9.573490e+07 (median) + 4.771910e+07  / - 2.940900e+07
#VMP   Stats: 8.452000e+01 (median) + 7.400002e+00  / - 6.759995e+00
#ICL   Stats: 4.033250e+05 (median) + 3.575945e+06  / - 4.033250e+05
#SSFR  Stats: 5.653539e-10 (median) + 5.823622e-10  / - 2.920789e-10
5.65198e+09 0.414788 0 0 #SE: 0.0018647 #Pearson correl: 0.428425 0 0 #SE: 0.0018517 #counts: 238118
5.62389e+09 0.414788 0 0 #SE: 0.0018647 #Pearson correl: 0.428423 0 0 #SE: 0.0018517 #counts: 238118
5.60944e+09 0.414788 0 0 #SE: 0.0018647 #Pearson correl: 0.428421 0 0 #SE: 0.00185171 #counts: 238118
5.59473e+09 0.414788 0 0 #SE: 0.0018647 #Pearson correl: 0.428421 0 0 #SE: 0.00185171 #counts: 238118
5.57977e+09 0.414789 0 0 #SE: 0.0018647 #Pearson correl: 0.428421 0 0 #SE: 0.00185171 #counts: 238118
5.56454e+09 0.414788 0 0 #SE: 0.0018647 #Pearson correl: 0.428421 0 0 #SE: 0.00185171 #counts: 238118
5.54907e+09 0.414781 0 0 #SE: 0.0018647 #Pearson correl: 0.428415 0 0 #SE: 0.00185171 #counts: 238118
5.53336e+09 0.414769 0 0 #SE: 0.00186471 #Pearson correl: 0.428397 0 0 #SE: 0.00185173 #counts: 238118
5.5174e+09 0.414745 0 0 #SE: 0.00186474 #Pearson correl: 0.42837 0 0 #SE: 0.00185175 #counts: 238118
5.50121e+09 0.414705 0 0 #SE: 0.00186477 #Pearson correl: 0.428325 0 0 #SE: 0.0018518 #counts: 238118
5.48478e+09 0.414638 0 0 #SE: 0.00186484 #Pearson correl: 0.428258 0 0 #SE: 0.00185186 #counts: 238118
5.46812e+09 0.414479 0 0 #SE: 0.00186498 #Pearson correl: 0.42811 0 0 #SE: 0.00185201 #counts: 238118
5.4427e+09 0.414113 0 0 #SE: 0.00186533 #Pearson correl: 0.427792 0 0 #SE: 0.00185232 #counts: 238118
5.41679e+09 0.413493 0 0 #SE: 0.0018659 #Pearson correl: 0.427216 0 0 #SE: 0.00185287 #counts: 238118
5.39038e+09 0.412519 0 0 #SE: 0.00186681 #Pearson correl: 0.426379 0 0 #SE: 0.00185368 #counts: 238118
5.36349e+09 0.411334 0 0 #SE: 0.00186791 #Pearson correl: 0.425425 0 0 #SE: 0.0018546 #counts: 238118
5.33612e+09 0.409926 0 0 #SE: 0.00186921 #Pearson correl: 0.424295 0 0 #SE: 0.00185569 #counts: 238118
5.30829e+09 0.408413 0 0 #SE: 0.0018706 #Pearson correl: 0.423054 0 0 #SE: 0.00185688 #counts: 238118
5.28001e+09 0.406942 0 0 #SE: 0.00187194 #Pearson correl: 0.421846 0 0 #SE: 0.00185803 #counts: 238118
5.25127e+09 0.405514 0 0 #SE: 0.00187324 #Pearson correl: 0.420648 0 0 #SE: 0.00185917 #counts: 238118
5.2221e+09 0.404326 0 0 #SE: 0.00187432 #Pearson correl: 0.419632 0 0 #SE: 0.00186014 #counts: 238118
5.19248e+09 0.403428 0 0 #SE: 0.00187513 #Pearson correl: 0.418832 0 0 #SE: 0.0018609 #counts: 238118
5.16245e+09 0.402786 0 0 #SE: 0.00187571 #Pearson correl: 0.418141 0 0 #SE: 0.00186155 #counts: 238118
5.13198e+09 0.402398 0 0 #SE: 0.00187606 #Pearson correl: 0.417687 0 0 #SE: 0.00186198 #counts: 238118
5.10111e+09 0.402201 0 0 #SE: 0.00187624 #Pearson correl: 0.417304 0 0 #SE: 0.00186234 #counts: 238118
5.06982e+09 0.402154 0 0 #SE: 0.00187628 #Pearson correl: 0.416952 0 0 #SE: 0.00186267 #counts: 238118
5.03814e+09 0.402293 0 0 #SE: 0.00187616 #Pearson correl: 0.416678 0 0 #SE: 0.00186293 #counts: 238118
5.00605e+09 0.402273 0 0 #SE: 0.00187618 #Pearson correl: 0.416352 0 0 #SE: 0.00186323 #counts: 238118
4.95719e+09 0.402951 0 0 #SE: 0.00187556 #Pearson correl: 0.41651 0 0 #SE: 0.00186308 #counts: 238118
4.90746e+09 0.403551 0 0 #SE: 0.00187502 #Pearson correl: 0.41654 0 0 #SE: 0.00186306 #counts: 238118
4.85689e+09 0.404068 0 0 #SE: 0.00187455 #Pearson correl: 0.416485 0 0 #SE: 0.00186311 #counts: 238118
4.80549e+09 0.404467 0 0 #SE: 0.00187419 #Pearson correl: 0.416347 0 0 #SE: 0.00186324 #counts: 238118
4.75328e+09 0.40483 0 0 #SE: 0.00187386 #Pearson correl: 0.416084 0 0 #SE: 0.00186348 #counts: 238118
4.70025e+09 0.405113 0 0 #SE: 0.00187361 #Pearson correl: 0.415781 0 0 #SE: 0.00186377 #counts: 238118
4.64646e+09 0.405085 0 0 #SE: 0.00187363 #Pearson correl: 0.415256 0 0 #SE: 0.00186426 #counts: 238118
4.59188e+09 0.404791 0 0 #SE: 0.0018739 #Pearson correl: 0.414762 0 0 #SE: 0.00186472 #counts: 238118
4.53656e+09 0.404185 0 0 #SE: 0.00187445 #Pearson correl: 0.41425 0 0 #SE: 0.0018652 #counts: 238118
