#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 8.429410e+11 (median) + 7.217690e+11  / - 3.201470e+11
#SM    Stats: 2.726770e+10 (median) + 1.458620e+10  / - 7.140600e+09
#ObsSM Stats: 2.789960e+10 (median) + 1.506990e+10  / - 7.942701e+09
#VMP   Stats: 1.624300e+02 (median) + 2.943001e+01  / - 1.773999e+01
#ICL   Stats: 9.536200e+07 (median) + 4.820790e+08  / - 7.643480e+07
#SSFR  Stats: 5.468110e-11 (median) + 6.938808e-11  / - 3.148609e-11
1.35803e+10 0.463949 0 0 #SE: 0.00832539 #Pearson correl: 0.444588 0 0 #SE: 0.00841818 #counts: 11324
1.35522e+10 0.464461 0 0 #SE: 0.00832286 #Pearson correl: 0.894866 0 0 #SE: 0.00419468 #counts: 11324
1.35378e+10 0.465314 0 0 #SE: 0.00831866 #Pearson correl: 0.959636 0 0 #SE: 0.00264315 #counts: 11324
1.35231e+10 0.46709 0 0 #SE: 0.00830986 #Pearson correl: 0.981476 0 0 #SE: 0.00180054 #counts: 11324
1.35081e+10 0.470346 0 0 #SE: 0.00829362 #Pearson correl: 0.990972 0 0 #SE: 0.00126002 #counts: 11324
1.34929e+10 0.477916 0 0 #SE: 0.00825531 #Pearson correl: 0.995886 0 0 #SE: 0.000851572 #counts: 11324
1.34774e+10 0.488358 0 0 #SE: 0.00820116 #Pearson correl: 0.997573 0 0 #SE: 0.000654417 #counts: 11324
1.34617e+10 0.508015 0 0 #SE: 0.008095 #Pearson correl: 0.998521 0 0 #SE: 0.000510905 #counts: 11324
1.34458e+10 0.531363 0 0 #SE: 0.00796152 #Pearson correl: 0.998916 0 0 #SE: 0.000437401 #counts: 11324
1.34296e+10 0.559708 0 0 #SE: 0.00778808 #Pearson correl: 0.999102 0 0 #SE: 0.000398262 #counts: 11324
