#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.337790e+11 (median) + 9.636800e+10  / - 5.583779e+10
#SM    Stats: 7.565740e+08 (median) + 1.540416e+09  / - 4.166810e+08
#ObsSM Stats: 7.570490e+08 (median) + 1.567751e+09  / - 4.299400e+08
#VMP   Stats: 1.020500e+02 (median) + 1.600000e+01  / - 9.590004e+00
#ICL   Stats: 3.438140e+06 (median) + 1.480066e+07  / - 3.372797e+06
#SSFR  Stats: 3.610550e-10 (median) + 3.640178e-10  / - 2.821561e-10
8.39471e+09 0.663849 0 0 #SE: 0.00151822 #Pearson correl: 0.644169 0 0 #SE: 0.00155276 #counts: 242652
8.36662e+09 0.663872 0 0 #SE: 0.00151818 #Pearson correl: 0.67339 0 0 #SE: 0.0015008 #counts: 242652
8.35218e+09 0.663927 0 0 #SE: 0.00151808 #Pearson correl: 0.70485 0 0 #SE: 0.00144004 #counts: 242652
8.33747e+09 0.664002 0 0 #SE: 0.00151794 #Pearson correl: 0.755949 0 0 #SE: 0.00132894 #counts: 242652
8.3225e+09 0.664225 0 0 #SE: 0.00151754 #Pearson correl: 0.841262 0 0 #SE: 0.00109751 #counts: 242652
8.30728e+09 0.664622 0 0 #SE: 0.00151682 #Pearson correl: 0.91122 0 0 #SE: 0.000836224 #counts: 242652
8.29181e+09 0.665529 0 0 #SE: 0.00151518 #Pearson correl: 0.955619 0 0 #SE: 0.000598068 #counts: 242652
8.27609e+09 0.667322 0 0 #SE: 0.00151193 #Pearson correl: 0.976468 0 0 #SE: 0.000437808 #counts: 242652
8.26013e+09 0.670607 0 0 #SE: 0.00150593 #Pearson correl: 0.987348 0 0 #SE: 0.000321907 #counts: 242652
8.24394e+09 0.674787 0 0 #SE: 0.00149821 #Pearson correl: 0.992446 0 0 #SE: 0.000249046 #counts: 242652
8.22751e+09 0.681538 0 0 #SE: 0.00148557 #Pearson correl: 0.995263 0 0 #SE: 0.000197354 #counts: 242652
8.21085e+09 0.690003 0 0 #SE: 0.00146937 #Pearson correl: 0.996798 0 0 #SE: 0.000162318 #counts: 242652
8.18544e+09 0.707461 0 0 #SE: 0.00143475 #Pearson correl: 0.998072 0 0 #SE: 0.000125999 #counts: 242652
8.15952e+09 0.730663 0 0 #SE: 0.001386 #Pearson correl: 0.998678 0 0 #SE: 0.000104336 #counts: 242652
8.13311e+09 0.760033 0 0 #SE: 0.00131931 #Pearson correl: 0.999003 0 0 #SE: 9.06502e-05 #counts: 242652
8.10622e+09 0.791586 0 0 #SE: 0.00124049 #Pearson correl: 0.99917 0 0 #SE: 8.27132e-05 #counts: 242652
8.07886e+09 0.82417 0 0 #SE: 0.00114971 #Pearson correl: 0.999259 0 0 #SE: 7.81138e-05 #counts: 242652
8.05103e+09 0.855139 0 0 #SE: 0.00105238 #Pearson correl: 0.999299 0 0 #SE: 7.59796e-05 #counts: 242652
8.02274e+09 0.882639 0 0 #SE: 0.000954234 #Pearson correl: 0.999311 0 0 #SE: 7.53313e-05 #counts: 242652
7.99401e+09 0.90461 0 0 #SE: 0.000865297 #Pearson correl: 0.999292 0 0 #SE: 7.63693e-05 #counts: 242652
7.96483e+09 0.920461 0 0 #SE: 0.000793419 #Pearson correl: 0.999257 0 0 #SE: 7.82275e-05 #counts: 242652
7.93522e+09 0.930354 0 0 #SE: 0.000744351 #Pearson correl: 0.999204 0 0 #SE: 8.09987e-05 #counts: 242652
