#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.228380e+11 (median) + 9.936800e+10  / - 5.607330e+10
#SM    Stats: 5.895690e+08 (median) + 6.604310e+08  / - 3.056190e+08
#ObsSM Stats: 8.641500e+08 (median) + 4.683400e+08  / - 2.302130e+08
#VMP   Stats: 1.447200e+02 (median) + 2.703000e+01  / - 2.242000e+01
#ICL   Stats: 2.541150e+06 (median) + 1.643375e+07  / - 2.541150e+06
#SSFR  Stats: 7.195603e-10 (median) + 1.508378e-09  / - 4.804602e-10
1.34402e+09 0.697466 0 0 #SE: 0.00544473 #Pearson correl: 0.805196 0 0 #SE: 0.00450556 #counts: 17325
1.31593e+09 0.701281 0 0 #SE: 0.00541637 #Pearson correl: 0.98477 0 0 #SE: 0.00132099 #counts: 17325
1.30148e+09 0.705594 0 0 #SE: 0.00538393 #Pearson correl: 0.993572 0 0 #SE: 0.000860118 #counts: 17325
1.28677e+09 0.712461 0 0 #SE: 0.00533147 #Pearson correl: 0.996905 0 0 #SE: 0.000597295 #counts: 17325
1.27181e+09 0.72457 0 0 #SE: 0.00523642 #Pearson correl: 0.998406 0 0 #SE: 0.000428788 #counts: 17325
1.25659e+09 0.741697 0 0 #SE: 0.00509612 #Pearson correl: 0.998924 0 0 #SE: 0.000352402 #counts: 17325
1.24111e+09 0.767048 0 0 #SE: 0.00487468 #Pearson correl: 0.999205 0 0 #SE: 0.000302966 #counts: 17325
1.2254e+09 0.797766 0 0 #SE: 0.00458124 #Pearson correl: 0.999332 0 0 #SE: 0.000277703 #counts: 17325
1.20944e+09 0.829314 0 0 #SE: 0.00424553 #Pearson correl: 0.999396 0 0 #SE: 0.000264043 #counts: 17325
1.19325e+09 0.859209 0 0 #SE: 0.00388722 #Pearson correl: 0.999407 0 0 #SE: 0.00026164 #counts: 17325
1.17682e+09 0.885691 0 0 #SE: 0.00352748 #Pearson correl: 0.999419 0 0 #SE: 0.000258885 #counts: 17325
1.16016e+09 0.908932 0 0 #SE: 0.00316787 #Pearson correl: 0.999408 0 0 #SE: 0.000261388 #counts: 17325
1.13474e+09 0.930597 0 0 #SE: 0.00278114 #Pearson correl: 0.99941 0 0 #SE: 0.000260953 #counts: 17325
1.10883e+09 0.938952 0 0 #SE: 0.00261402 #Pearson correl: 0.999335 0 0 #SE: 0.000277131 #counts: 17325
1.08242e+09 0.934468 0 0 #SE: 0.00270518 #Pearson correl: 0.999255 0 0 #SE: 0.000293226 #counts: 17325
1.05553e+09 0.923436 0 0 #SE: 0.00291568 #Pearson correl: 0.999133 0 0 #SE: 0.000316399 #counts: 17325
