#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.451470e+11 (median) + 1.276470e+11  / - 5.191200e+10
#SM    Stats: 1.279760e+09 (median) + 1.735400e+09  / - 7.289230e+08
#ObsSM Stats: 1.212330e+09 (median) + 2.505930e+09  / - 8.015020e+08
#VMP   Stats: 1.759800e+02 (median) + 2.678000e+01  / - 1.695999e+01
#ICL   Stats: 8.119990e+06 (median) + 3.252381e+07  / - 7.983956e+06
#SSFR  Stats: 1.807356e-09 (median) + 3.727490e-09  / - 1.212206e-09
1.34402e+09 0.570563 0 0 #SE: 0.00767594 #Pearson correl: 0.820416 0 0 #SE: 0.00534409 #counts: 11449
1.31593e+09 0.578699 0 0 #SE: 0.00762255 #Pearson correl: 0.983911 0 0 #SE: 0.00166987 #counts: 11449
1.30148e+09 0.587789 0 0 #SE: 0.00756154 #Pearson correl: 0.992507 0 0 #SE: 0.00114203 #counts: 11449
1.28677e+09 0.599333 0 0 #SE: 0.00748196 #Pearson correl: 0.996097 0 0 #SE: 0.000824957 #counts: 11449
1.27181e+09 0.623135 0 0 #SE: 0.00731012 #Pearson correl: 0.997931 0 0 #SE: 0.000600973 #counts: 11449
1.25659e+09 0.653423 0 0 #SE: 0.00707532 #Pearson correl: 0.998614 0 0 #SE: 0.000491997 #counts: 11449
1.24111e+09 0.68966 0 0 #SE: 0.00676819 #Pearson correl: 0.998927 0 0 #SE: 0.000432892 #counts: 11449
1.2254e+09 0.731761 0 0 #SE: 0.00637029 #Pearson correl: 0.99911 0 0 #SE: 0.000394295 #counts: 11449
1.20944e+09 0.77829 0 0 #SE: 0.00586878 #Pearson correl: 0.999209 0 0 #SE: 0.00037165 #counts: 11449
1.19325e+09 0.822167 0 0 #SE: 0.00532053 #Pearson correl: 0.999252 0 0 #SE: 0.000361523 #counts: 11449
1.17682e+09 0.857984 0 0 #SE: 0.00480113 #Pearson correl: 0.99928 0 0 #SE: 0.000354543 #counts: 11449
1.16016e+09 0.886571 0 0 #SE: 0.00432368 #Pearson correl: 0.999281 0 0 #SE: 0.00035428 #counts: 11449
1.13474e+09 0.916816 0 0 #SE: 0.00373219 #Pearson correl: 0.999297 0 0 #SE: 0.000350372 #counts: 11449
1.10883e+09 0.932566 0 0 #SE: 0.00337412 #Pearson correl: 0.999234 0 0 #SE: 0.000365652 #counts: 11449
1.08242e+09 0.933196 0 0 #SE: 0.00335886 #Pearson correl: 0.999154 0 0 #SE: 0.000384283 #counts: 11449
1.05553e+09 0.923456 0 0 #SE: 0.00358634 #Pearson correl: 0.999013 0 0 #SE: 0.000415213 #counts: 11449
1.02816e+09 0.906261 0 0 #SE: 0.00395099 #Pearson correl: 0.998906 0 0 #SE: 0.000437013 #counts: 11449
1.00034e+09 0.887228 0 0 #SE: 0.00431188 #Pearson correl: 0.99875 0 0 #SE: 0.000467102 #counts: 11449
9.72049e+08 0.868252 0 0 #SE: 0.00463707 #Pearson correl: 0.998543 0 0 #SE: 0.000504375 #counts: 11449
9.43314e+08 0.851275 0 0 #SE: 0.00490436 #Pearson correl: 0.998298 0 0 #SE: 0.000545103 #counts: 11449
9.14137e+08 0.836044 0 0 #SE: 0.00512814 #Pearson correl: 0.998043 0 0 #SE: 0.000584506 #counts: 11449
8.84525e+08 0.824001 0 0 #SE: 0.00529569 #Pearson correl: 0.997779 0 0 #SE: 0.00062265 #counts: 11449
8.54486e+08 0.815451 0 0 #SE: 0.00541006 #Pearson correl: 0.997607 0 0 #SE: 0.00064624 #counts: 11449
8.24025e+08 0.805103 0 0 #SE: 0.0055438 #Pearson correl: 0.997316 0 0 #SE: 0.000684355 #counts: 11449
7.93148e+08 0.794531 0 0 #SE: 0.00567548 #Pearson correl: 0.997103 0 0 #SE: 0.000710936 #counts: 11449
7.61864e+08 0.786616 0 0 #SE: 0.005771 #Pearson correl: 0.996747 0 0 #SE: 0.000753299 #counts: 11449
7.30176e+08 0.778559 0 0 #SE: 0.00586567 #Pearson correl: 0.996638 0 0 #SE: 0.000765816 #counts: 11449
6.9809e+08 0.767068 0 0 #SE: 0.00599647 #Pearson correl: 0.996241 0 0 #SE: 0.000809647 #counts: 11449
6.49233e+08 0.752912 0 0 #SE: 0.0061512 #Pearson correl: 0.995677 0 0 #SE: 0.000868191 #counts: 11449
5.99503e+08 0.745067 0 0 #SE: 0.00623409 #Pearson correl: 0.995215 0 0 #SE: 0.00091323 #counts: 11449
5.48936e+08 0.733059 0 0 #SE: 0.00635724 #Pearson correl: 0.994915 0 0 #SE: 0.000941368 #counts: 11449
4.97528e+08 0.721535 0 0 #SE: 0.00647139 #Pearson correl: 0.994563 0 0 #SE: 0.000973338 #counts: 11449
4.45316e+08 0.701548 0 0 #SE: 0.00666061 #Pearson correl: 0.993938 0 0 #SE: 0.00102758 #counts: 11449
