#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 6.864710e+11 (median) + 2.852940e+11  / - 2.545590e+11
#SM    Stats: 4.058060e+09 (median) + 5.069880e+09  / - 2.244550e+09
#ObsSM Stats: 4.235270e+09 (median) + 7.398230e+09  / - 2.782000e+09
#VMP   Stats: 2.395700e+02 (median) + 2.635001e+01  / - 3.160001e+01
#ICL   Stats: 5.473520e+07 (median) + 1.631628e+08  / - 4.378360e+07
#SSFR  Stats: 1.584238e-12 (median) + 2.893763e-12  / - 1.084001e-12
1.34402e+09 0.550879 0 0 #SE: 0.0347442 #Pearson correl: 0.524035 0 0 #SE: 0.0354566 #counts: 579
1.31593e+09 0.58006 0 0 #SE: 0.0339111 #Pearson correl: 0.993945 0 0 #SE: 0.00457441 #counts: 579
1.30148e+09 0.611421 0 0 #SE: 0.0329425 #Pearson correl: 0.99746 0 0 #SE: 0.00296526 #counts: 579
1.28677e+09 0.640899 0 0 #SE: 0.0319567 #Pearson correl: 0.998561 0 0 #SE: 0.00223246 #counts: 579
1.27181e+09 0.69765 0 0 #SE: 0.0298257 #Pearson correl: 0.999095 0 0 #SE: 0.00177117 #counts: 579
1.25659e+09 0.729476 0 0 #SE: 0.0284755 #Pearson correl: 0.999228 0 0 #SE: 0.00163581 #counts: 579
1.24111e+09 0.76757 0 0 #SE: 0.0266837 #Pearson correl: 0.999263 0 0 #SE: 0.00159815 #counts: 579
1.2254e+09 0.83182 0 0 #SE: 0.0231068 #Pearson correl: 0.999279 0 0 #SE: 0.00158107 #counts: 579
1.20944e+09 0.870102 0 0 #SE: 0.0205185 #Pearson correl: 0.999312 0 0 #SE: 0.00154424 #counts: 579
1.19325e+09 0.903775 0 0 #SE: 0.0178182 #Pearson correl: 0.999241 0 0 #SE: 0.00162216 #counts: 579
1.17682e+09 0.924394 0 0 #SE: 0.0158795 #Pearson correl: 0.999249 0 0 #SE: 0.00161331 #counts: 579
1.16016e+09 0.933668 0 0 #SE: 0.0149096 #Pearson correl: 0.999196 0 0 #SE: 0.00166931 #counts: 579
