#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 6.100000e+11 (median) + 4.638200e+11  / - 2.232350e+11
#SM    Stats: 1.046780e+10 (median) + 4.680900e+09  / - 3.551710e+09
#ObsSM Stats: 1.033200e+10 (median) + 5.487900e+09  / - 3.729120e+09
#VMP   Stats: 1.537600e+02 (median) + 2.635001e+01  / - 1.503000e+01
#ICL   Stats: 5.060810e+07 (median) + 1.932649e+08  / - 3.858960e+07
#SSFR  Stats: 1.936475e-12 (median) + 2.952307e-12  / - 1.199253e-12
8.39471e+09 0.42588 0 0 #SE: 0.00495355 #Pearson correl: 0.198637 0 0 #SE: 0.00536577 #counts: 33364
8.36662e+09 0.425879 0 0 #SE: 0.00495356 #Pearson correl: 0.198637 0 0 #SE: 0.00536577 #counts: 33364
8.35218e+09 0.425877 0 0 #SE: 0.00495356 #Pearson correl: 0.198637 0 0 #SE: 0.00536578 #counts: 33364
8.33747e+09 0.425872 0 0 #SE: 0.00495357 #Pearson correl: 0.198635 0 0 #SE: 0.00536578 #counts: 33364
8.3225e+09 0.425868 0 0 #SE: 0.00495358 #Pearson correl: 0.198634 0 0 #SE: 0.00536578 #counts: 33364
8.30728e+09 0.425858 0 0 #SE: 0.00495361 #Pearson correl: 0.19863 0 0 #SE: 0.00536578 #counts: 33364
8.29181e+09 0.425843 0 0 #SE: 0.00495365 #Pearson correl: 0.198624 0 0 #SE: 0.00536579 #counts: 33364
8.27609e+09 0.425809 0 0 #SE: 0.00495374 #Pearson correl: 0.198612 0 0 #SE: 0.0053658 #counts: 33364
8.26013e+09 0.425758 0 0 #SE: 0.00495387 #Pearson correl: 0.198597 0 0 #SE: 0.00536582 #counts: 33364
8.24394e+09 0.425691 0 0 #SE: 0.00495404 #Pearson correl: 0.198578 0 0 #SE: 0.00536584 #counts: 33364
