#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.507350e+13 (median) + 2.601470e+13  / - 1.012938e+13
#SM    Stats: 2.109830e+11 (median) + 6.581502e+10  / - 2.474800e+10
#ObsSM Stats: 2.205960e+11 (median) + 9.516802e+10  / - 5.396899e+10
#VMP   Stats: 4.228500e+02 (median) + 1.519700e+02  / - 1.115600e+02
#ICL   Stats: 1.248820e+10 (median) + 4.315770e+10  / - 1.018459e+10
#SSFR  Stats: 1.344473e-12 (median) + 2.476005e-12  / - 8.837518e-13
8.39471e+09 0.357838 0 0 #SE: 0.0507162 #Pearson correl: 0.968955 0 0 #SE: 0.013428 #counts: 341
8.36662e+09 0.373188 0 0 #SE: 0.0503888 #Pearson correl: 0.98985 0 0 #SE: 0.00771855 #counts: 341
8.35218e+09 0.39334 0 0 #SE: 0.0499346 #Pearson correl: 0.995162 0 0 #SE: 0.00533603 #counts: 341
8.33747e+09 0.433701 0 0 #SE: 0.0489387 #Pearson correl: 0.996401 0 0 #SE: 0.00460405 #counts: 341
8.3225e+09 0.511426 0 0 #SE: 0.0466722 #Pearson correl: 0.997999 0 0 #SE: 0.0034339 #counts: 341
8.30728e+09 0.577509 0 0 #SE: 0.0443399 #Pearson correl: 0.998968 0 0 #SE: 0.00246682 #counts: 341
8.29181e+09 0.657061 0 0 #SE: 0.0409428 #Pearson correl: 0.999038 0 0 #SE: 0.00238189 #counts: 341
8.27609e+09 0.709678 0 0 #SE: 0.0382646 #Pearson correl: 0.999112 0 0 #SE: 0.00228799 #counts: 341
8.26013e+09 0.772288 0 0 #SE: 0.0345033 #Pearson correl: 0.999036 0 0 #SE: 0.00238421 #counts: 341
8.24394e+09 0.811458 0 0 #SE: 0.0317408 #Pearson correl: 0.998893 0 0 #SE: 0.0025547 #counts: 341
8.22751e+09 0.837567 0 0 #SE: 0.0296728 #Pearson correl: 0.998707 0 0 #SE: 0.00276144 #counts: 341
8.21085e+09 0.847778 0 0 #SE: 0.0288047 #Pearson correl: 0.998752 0 0 #SE: 0.00271306 #counts: 341
8.18544e+09 0.84225 0 0 #SE: 0.0292792 #Pearson correl: 0.998666 0 0 #SE: 0.00280422 #counts: 341
8.15952e+09 0.83011 0 0 #SE: 0.0302846 #Pearson correl: 0.998804 0 0 #SE: 0.00265554 #counts: 341
8.13311e+09 0.816129 0 0 #SE: 0.0313856 #Pearson correl: 0.998691 0 0 #SE: 0.00277782 #counts: 341
8.10622e+09 0.797174 0 0 #SE: 0.0327912 #Pearson correl: 0.998399 0 0 #SE: 0.0030717 #counts: 341
