#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.377930e+07 (median) + 1.573097e+08  / - 5.570060e+07
#ObsSM Stats: 7.233530e+07 (median) + 1.597157e+08  / - 5.486830e+07
#VMP   Stats: 7.800000e+01 (median) + 1.382000e+01  / - 1.437000e+01
#ICL   Stats: 1.593830e+04 (median) + 1.426412e+06  / - 1.593830e+04
#SSFR  Stats: 1.968550e-12 (median) + 2.933316e-12  / - 1.200747e-12
8.39471e+09 0.459514 0 0 #SE: 0.008265 #Pearson correl: 0.474916 0 0 #SE: 0.00818926 #counts: 11550
8.36662e+09 0.459514 0 0 #SE: 0.008265 #Pearson correl: 0.474916 0 0 #SE: 0.00818926 #counts: 11550
8.35218e+09 0.459514 0 0 #SE: 0.008265 #Pearson correl: 0.474916 0 0 #SE: 0.00818926 #counts: 11550
8.33747e+09 0.459514 0 0 #SE: 0.008265 #Pearson correl: 0.474916 0 0 #SE: 0.00818926 #counts: 11550
8.3225e+09 0.45988 0 0 #SE: 0.00826324 #Pearson correl: 0.613714 0 0 #SE: 0.00734707 #counts: 11550
8.30728e+09 0.459954 0 0 #SE: 0.00826288 #Pearson correl: 0.670711 0 0 #SE: 0.00690218 #counts: 11550
8.29181e+09 0.460682 0 0 #SE: 0.00825937 #Pearson correl: 0.784005 0 0 #SE: 0.00577653 #counts: 11550
8.27609e+09 0.461906 0 0 #SE: 0.00825345 #Pearson correl: 0.873895 0 0 #SE: 0.00452361 #counts: 11550
8.26013e+09 0.467078 0 0 #SE: 0.0082282 #Pearson correl: 0.94182 0 0 #SE: 0.0031278 #counts: 11550
8.24394e+09 0.47525 0 0 #SE: 0.00818758 #Pearson correl: 0.970501 0 0 #SE: 0.00224356 #counts: 11550
8.22751e+09 0.481798 0 0 #SE: 0.00815438 #Pearson correl: 0.979498 0 0 #SE: 0.00187467 #counts: 11550
8.21085e+09 0.492893 0 0 #SE: 0.00809675 #Pearson correl: 0.986379 0 0 #SE: 0.00153066 #counts: 11550
8.18544e+09 0.508024 0 0 #SE: 0.00801535 #Pearson correl: 0.991311 0 0 #SE: 0.00122404 #counts: 11550
8.15952e+09 0.531661 0 0 #SE: 0.00788148 #Pearson correl: 0.994275 0 0 #SE: 0.000994285 #counts: 11550
8.13311e+09 0.562301 0 0 #SE: 0.00769514 #Pearson correl: 0.996139 0 0 #SE: 0.000816976 #counts: 11550
8.10622e+09 0.600649 0 0 #SE: 0.00743999 #Pearson correl: 0.99727 0 0 #SE: 0.000687199 #counts: 11550
8.07886e+09 0.643238 0 0 #SE: 0.00712502 #Pearson correl: 0.997933 0 0 #SE: 0.000598045 #counts: 11550
8.05103e+09 0.690023 0 0 #SE: 0.00673531 #Pearson correl: 0.998353 0 0 #SE: 0.000533807 #counts: 11550
8.02274e+09 0.731353 0 0 #SE: 0.00634645 #Pearson correl: 0.998626 0 0 #SE: 0.000487581 #counts: 11550
7.99401e+09 0.771708 0 0 #SE: 0.00591818 #Pearson correl: 0.998795 0 0 #SE: 0.000456651 #counts: 11550
7.96483e+09 0.808244 0 0 #SE: 0.00547961 #Pearson correl: 0.998912 0 0 #SE: 0.000433985 #counts: 11550
7.93522e+09 0.840931 0 0 #SE: 0.00503567 #Pearson correl: 0.999 0 0 #SE: 0.000416107 #counts: 11550
7.90518e+09 0.866098 0 0 #SE: 0.00465166 #Pearson correl: 0.999055 0 0 #SE: 0.000404551 #counts: 11550
7.87472e+09 0.884665 0 0 #SE: 0.00433855 #Pearson correl: 0.999091 0 0 #SE: 0.000396729 #counts: 11550
7.84384e+09 0.900031 0 0 #SE: 0.00405565 #Pearson correl: 0.999098 0 0 #SE: 0.000395185 #counts: 11550
7.81256e+09 0.912191 0 0 #SE: 0.00381313 #Pearson correl: 0.999068 0 0 #SE: 0.000401642 #counts: 11550
7.78087e+09 0.919639 0 0 #SE: 0.00365492 #Pearson correl: 0.99907 0 0 #SE: 0.000401226 #counts: 11550
7.74878e+09 0.923413 0 0 #SE: 0.00357159 #Pearson correl: 0.999056 0 0 #SE: 0.000404197 #counts: 11550
7.69993e+09 0.923688 0 0 #SE: 0.00356541 #Pearson correl: 0.999043 0 0 #SE: 0.000406924 #counts: 11550
7.65019e+09 0.917851 0 0 #SE: 0.00369365 #Pearson correl: 0.999008 0 0 #SE: 0.000414326 #counts: 11550
7.59963e+09 0.90854 0 0 #SE: 0.00388788 #Pearson correl: 0.998897 0 0 #SE: 0.000436883 #counts: 11550
7.54822e+09 0.894779 0 0 #SE: 0.00415507 #Pearson correl: 0.998788 0 0 #SE: 0.000458035 #counts: 11550
