#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.513240e+12 (median) + 4.597059e+12  / - 2.208830e+12
#SM    Stats: 7.625820e+10 (median) + 5.454980e+10  / - 3.645250e+10
#ObsSM Stats: 7.537690e+10 (median) + 6.375009e+10  / - 3.895900e+10
#VMP   Stats: 3.699500e+02 (median) + 5.579999e+01  / - 3.899002e+01
#ICL   Stats: 2.951420e+09 (median) + 9.131080e+09  / - 2.059793e+09
#SSFR  Stats: 2.184019e-12 (median) + 3.104023e-12  / - 1.358412e-12
5.65198e+09 0.192039 0 0 #SE: 0.0104003 #Pearson correl: 0.945107 0 0 #SE: 0.0034629 #counts: 8906
5.62389e+09 0.214891 0 0 #SE: 0.01035 #Pearson correl: 0.989225 0 0 #SE: 0.00155153 #counts: 8906
5.60944e+09 0.244483 0 0 #SE: 0.010276 #Pearson correl: 0.9952 0 0 #SE: 0.00103706 #counts: 8906
5.59473e+09 0.287869 0 0 #SE: 0.010149 #Pearson correl: 0.997679 0 0 #SE: 0.000721566 #counts: 8906
5.57977e+09 0.347652 0 0 #SE: 0.00993656 #Pearson correl: 0.998717 0 0 #SE: 0.000536697 #counts: 8906
5.56454e+09 0.428109 0 0 #SE: 0.00957733 #Pearson correl: 0.999118 0 0 #SE: 0.000444998 #counts: 8906
5.54907e+09 0.514301 0 0 #SE: 0.0090886 #Pearson correl: 0.999245 0 0 #SE: 0.000411605 #counts: 8906
5.53336e+09 0.606844 0 0 #SE: 0.00842319 #Pearson correl: 0.999281 0 0 #SE: 0.000401829 #counts: 8906
5.5174e+09 0.684515 0 0 #SE: 0.00772564 #Pearson correl: 0.999295 0 0 #SE: 0.000397813 #counts: 8906
5.50121e+09 0.748479 0 0 #SE: 0.00702789 #Pearson correl: 0.999259 0 0 #SE: 0.000407792 #counts: 8906
5.48478e+09 0.805269 0 0 #SE: 0.00628341 #Pearson correl: 0.99924 0 0 #SE: 0.000412962 #counts: 8906
5.46812e+09 0.84506 0 0 #SE: 0.00566623 #Pearson correl: 0.99922 0 0 #SE: 0.000418582 #counts: 8906
5.4427e+09 0.889875 0 0 #SE: 0.00483467 #Pearson correl: 0.999168 0 0 #SE: 0.000432217 #counts: 8906
5.41679e+09 0.913519 0 0 #SE: 0.00431107 #Pearson correl: 0.999046 0 0 #SE: 0.000462702 #counts: 8906
5.39038e+09 0.919731 0 0 #SE: 0.00416008 #Pearson correl: 0.998918 0 0 #SE: 0.000492938 #counts: 8906
5.36349e+09 0.915356 0 0 #SE: 0.00426708 #Pearson correl: 0.998723 0 0 #SE: 0.000535428 #counts: 8906
5.33612e+09 0.906609 0 0 #SE: 0.0044719 #Pearson correl: 0.998491 0 0 #SE: 0.000582027 #counts: 8906
5.30829e+09 0.896288 0 0 #SE: 0.00469975 #Pearson correl: 0.998206 0 0 #SE: 0.000634457 #counts: 8906
5.28001e+09 0.885521 0 0 #SE: 0.00492363 #Pearson correl: 0.997872 0 0 #SE: 0.000690953 #counts: 8906
5.25127e+09 0.876293 0 0 #SE: 0.0051057 #Pearson correl: 0.997484 0 0 #SE: 0.000751243 #counts: 8906
5.2221e+09 0.870479 0 0 #SE: 0.0052162 #Pearson correl: 0.99701 0 0 #SE: 0.000818913 #counts: 8906
5.19248e+09 0.865209 0 0 #SE: 0.00531375 #Pearson correl: 0.996561 0 0 #SE: 0.000878083 #counts: 8906
5.16245e+09 0.859648 0 0 #SE: 0.00541418 #Pearson correl: 0.995854 0 0 #SE: 0.000964068 #counts: 8906
5.13198e+09 0.855643 0 0 #SE: 0.00548497 #Pearson correl: 0.995178 0 0 #SE: 0.0010395 #counts: 8906
5.10111e+09 0.851333 0 0 #SE: 0.00555978 #Pearson correl: 0.994588 0 0 #SE: 0.00110102 #counts: 8906
5.06982e+09 0.846815 0 0 #SE: 0.00563672 #Pearson correl: 0.993709 0 0 #SE: 0.00118689 #counts: 8906
5.03814e+09 0.843299 0 0 #SE: 0.00569562 #Pearson correl: 0.993037 0 0 #SE: 0.00124842 #counts: 8906
5.00605e+09 0.839922 0 0 #SE: 0.00575139 #Pearson correl: 0.992084 0 0 #SE: 0.00133079 #counts: 8906
4.95719e+09 0.835786 0 0 #SE: 0.00581867 #Pearson correl: 0.991027 0 0 #SE: 0.00141649 #counts: 8906
4.90746e+09 0.829217 0 0 #SE: 0.00592328 #Pearson correl: 0.98823 0 0 #SE: 0.00162115 #counts: 8906
4.85689e+09 0.823087 0 0 #SE: 0.00601853 #Pearson correl: 0.984597 0 0 #SE: 0.00185288 #counts: 8906
4.80549e+09 0.819741 0 0 #SE: 0.0060696 #Pearson correl: 0.979104 0 0 #SE: 0.00215515 #counts: 8906
4.75328e+09 0.815679 0 0 #SE: 0.00613077 #Pearson correl: 0.974199 0 0 #SE: 0.00239176 #counts: 8906
4.70025e+09 0.811756 0 0 #SE: 0.00618896 #Pearson correl: 0.965784 0 0 #SE: 0.00274846 #counts: 8906
4.64646e+09 0.807838 0 0 #SE: 0.00624627 #Pearson correl: 0.957919 0 0 #SE: 0.00304193 #counts: 8906
4.59188e+09 0.804316 0 0 #SE: 0.00629712 #Pearson correl: 0.946821 0 0 #SE: 0.0034099 #counts: 8906
4.53656e+09 0.801486 0 0 #SE: 0.0063375 #Pearson correl: 0.934823 0 0 #SE: 0.00376335 #counts: 8906
4.48049e+09 0.79896 0 0 #SE: 0.00637322 #Pearson correl: 0.936099 0 0 #SE: 0.00372756 #counts: 8906
4.42369e+09 0.796824 0 0 #SE: 0.0064032 #Pearson correl: 0.92275 0 0 #SE: 0.0040843 #counts: 8906
4.36617e+09 0.791883 0 0 #SE: 0.00647166 #Pearson correl: 0.917039 0 0 #SE: 0.00422629 #counts: 8906
4.30796e+09 0.787227 0 0 #SE: 0.00653514 #Pearson correl: 0.917785 0 0 #SE: 0.00420806 #counts: 8906
4.24904e+09 0.784148 0 0 #SE: 0.00657659 #Pearson correl: 0.911341 0 0 #SE: 0.00436253 #counts: 8906
4.18946e+09 0.780572 0 0 #SE: 0.0066242 #Pearson correl: 0.912875 0 0 #SE: 0.00432636 #counts: 8906
4.12919e+09 0.776502 0 0 #SE: 0.0066777 #Pearson correl: 0.894909 0 0 #SE: 0.00472917 #counts: 8906
4.06828e+09 0.770766 0 0 #SE: 0.00675193 #Pearson correl: 0.882543 0 0 #SE: 0.00498332 #counts: 8906
4.00671e+09 0.766631 0 0 #SE: 0.00680459 #Pearson correl: 0.866447 0 0 #SE: 0.00529106 #counts: 8906
3.94452e+09 0.760518 0 0 #SE: 0.0068812 #Pearson correl: 0.867863 0 0 #SE: 0.00526492 #counts: 8906
3.8817e+09 0.754474 0 0 #SE: 0.00695552 #Pearson correl: 0.844126 0 0 #SE: 0.00568184 #counts: 8906
3.81827e+09 0.747919 0 0 #SE: 0.00703458 #Pearson correl: 0.815189 0 0 #SE: 0.00613807 #counts: 8906
3.75423e+09 0.740647 0 0 #SE: 0.00712047 #Pearson correl: 0.814365 0 0 #SE: 0.00615034 #counts: 8906
