#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.126470e+11 (median) + 6.301430e+11  / - 3.386760e+11
#SM    Stats: 9.451540e+09 (median) + 7.206060e+09  / - 4.123381e+09
#ObsSM Stats: 9.801260e+09 (median) + 4.896140e+09  / - 3.174090e+09
#VMP   Stats: 2.216100e+02 (median) + 3.808000e+01  / - 2.684000e+01
#ICL   Stats: 8.364050e+07 (median) + 2.823145e+08  / - 7.080870e+07
#SSFR  Stats: 2.294527e-12 (median) + 3.339276e-12  / - 1.517787e-12
3.06847e+09 0.55907 0 0 #SE: 0.0157763 #Pearson correl: 0.381974 0 0 #SE: 0.017585 #counts: 2764
3.04039e+09 0.559059 0 0 #SE: 0.0157765 #Pearson correl: 0.381972 0 0 #SE: 0.017585 #counts: 2764
3.02594e+09 0.559049 0 0 #SE: 0.0157766 #Pearson correl: 0.381968 0 0 #SE: 0.017585 #counts: 2764
3.01123e+09 0.559021 0 0 #SE: 0.0157769 #Pearson correl: 0.381964 0 0 #SE: 0.017585 #counts: 2764
2.99626e+09 0.558958 0 0 #SE: 0.0157778 #Pearson correl: 0.381937 0 0 #SE: 0.0175853 #counts: 2764
2.98104e+09 0.558911 0 0 #SE: 0.0157784 #Pearson correl: 0.381904 0 0 #SE: 0.0175855 #counts: 2764
2.96557e+09 0.558825 0 0 #SE: 0.0157795 #Pearson correl: 0.381869 0 0 #SE: 0.0175858 #counts: 2764
2.94986e+09 0.558757 0 0 #SE: 0.0157803 #Pearson correl: 0.381816 0 0 #SE: 0.0175862 #counts: 2764
2.9339e+09 0.558585 0 0 #SE: 0.0157825 #Pearson correl: 0.381749 0 0 #SE: 0.0175867 #counts: 2764
2.9177e+09 0.558375 0 0 #SE: 0.0157852 #Pearson correl: 0.381655 0 0 #SE: 0.0175875 #counts: 2764
2.90127e+09 0.558169 0 0 #SE: 0.0157879 #Pearson correl: 0.381562 0 0 #SE: 0.0175882 #counts: 2764
2.88462e+09 0.557965 0 0 #SE: 0.0157905 #Pearson correl: 0.381454 0 0 #SE: 0.017589 #counts: 2764
2.8592e+09 0.557541 0 0 #SE: 0.0157959 #Pearson correl: 0.381257 0 0 #SE: 0.0175906 #counts: 2764
2.83328e+09 0.556942 0 0 #SE: 0.0158036 #Pearson correl: 0.380958 0 0 #SE: 0.0175929 #counts: 2764
2.80688e+09 0.556349 0 0 #SE: 0.0158111 #Pearson correl: 0.380732 0 0 #SE: 0.0175947 #counts: 2764
2.77998e+09 0.555571 0 0 #SE: 0.015821 #Pearson correl: 0.38031 0 0 #SE: 0.017598 #counts: 2764
