#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.101470e+10 (median) + 1.026470e+10  / - 1.229410e+10
#SM    Stats: 6.378080e+07 (median) + 1.257412e+08  / - 3.931730e+07
#ObsSM Stats: 7.008600e+07 (median) + 1.370410e+08  / - 5.064830e+07
#VMP   Stats: 9.243000e+01 (median) + 1.709000e+01  / - 1.116000e+01
#ICL   Stats: 1.119920e+02 (median) + 2.659398e+06  / - 1.119920e+02
#SSFR  Stats: 3.115339e-12 (median) + 2.984805e-12  / - 1.706141e-12
3.06847e+09 0.376831 0 0 #SE: 0.0450907 #Pearson correl: 0.3099 0 0 #SE: 0.0462827 #counts: 424
3.04039e+09 0.376831 0 0 #SE: 0.0450907 #Pearson correl: 0.3099 0 0 #SE: 0.0462827 #counts: 424
3.02594e+09 0.376831 0 0 #SE: 0.0450907 #Pearson correl: 0.3099 0 0 #SE: 0.0462827 #counts: 424
3.01123e+09 0.376831 0 0 #SE: 0.0450907 #Pearson correl: 0.3099 0 0 #SE: 0.0462827 #counts: 424
2.99626e+09 0.375691 0 0 #SE: 0.0451132 #Pearson correl: 0.308919 0 0 #SE: 0.0462983 #counts: 424
2.98104e+09 0.373394 0 0 #SE: 0.0451584 #Pearson correl: 0.307059 0 0 #SE: 0.0463276 #counts: 424
2.96557e+09 0.372196 0 0 #SE: 0.0451818 #Pearson correl: 0.304909 0 0 #SE: 0.0463612 #counts: 424
2.94986e+09 0.366525 0 0 #SE: 0.0452916 #Pearson correl: 0.29632 0 0 #SE: 0.046493 #counts: 424
2.9339e+09 0.359954 0 0 #SE: 0.0454163 #Pearson correl: 0.286091 0 0 #SE: 0.0466446 #counts: 424
2.9177e+09 0.352049 0 0 #SE: 0.0455629 #Pearson correl: 0.273898 0 0 #SE: 0.0468177 #counts: 424
2.90127e+09 0.342493 0 0 #SE: 0.0457351 #Pearson correl: 0.255614 0 0 #SE: 0.0470621 #counts: 424
2.88462e+09 0.326438 0 0 #SE: 0.0460125 #Pearson correl: 0.237176 0 0 #SE: 0.0472903 #counts: 424
2.8592e+09 0.308659 0 0 #SE: 0.0463024 #Pearson correl: 0.209436 0 0 #SE: 0.0475996 #counts: 424
2.83328e+09 0.287249 0 0 #SE: 0.0466277 #Pearson correl: 0.188792 0 0 #SE: 0.0478038 #counts: 424
2.80688e+09 0.263732 0 0 #SE: 0.0469558 #Pearson correl: 0.160618 0 0 #SE: 0.0480472 #counts: 424
2.77998e+09 0.236609 0 0 #SE: 0.047297 #Pearson correl: 0.113583 0 0 #SE: 0.0483642 #counts: 424
2.75262e+09 0.205031 0 0 #SE: 0.0476451 #Pearson correl: 0.0775185 0 0 #SE: 0.0485328 #counts: 424
2.72479e+09 0.16469 0 0 #SE: 0.0480145 #Pearson correl: 0.037993 0 0 #SE: 0.0486441 #counts: 424
2.69651e+09 0.119009 0 0 #SE: 0.0483333 #Pearson correl: -0.00913372 0 0 #SE: 0.0486772 #counts: 424
2.66777e+09 0.0775484 0 0 #SE: 0.0485326 #Pearson correl: -0.0428982 0 0 #SE: 0.0486344 #counts: 424
2.63859e+09 0.0336165 0 0 #SE: 0.0486517 #Pearson correl: -0.0794866 0 0 #SE: 0.0485252 #counts: 424
2.60898e+09 -0.00849143 0 0 #SE: 0.0486775 #Pearson correl: -0.117705 0 0 #SE: 0.0483409 #counts: 424
2.57894e+09 -0.0493017 0 0 #SE: 0.04862 #Pearson correl: -0.134705 0 0 #SE: 0.0482356 #counts: 424
2.54848e+09 -0.102109 0 0 #SE: 0.0484248 #Pearson correl: -0.198966 0 0 #SE: 0.047706 #counts: 424
2.5176e+09 -0.140882 0 0 #SE: 0.0481937 #Pearson correl: -0.229292 0 0 #SE: 0.0473823 #counts: 424
2.48632e+09 -0.176833 0 0 #SE: 0.0479121 #Pearson correl: -0.258881 0 0 #SE: 0.0470197 #counts: 424
2.45463e+09 -0.219159 0 0 #SE: 0.0474958 #Pearson correl: -0.289372 0 0 #SE: 0.0465966 #counts: 424
2.42255e+09 -0.262273 0 0 #SE: 0.0469752 #Pearson correl: -0.321921 0 0 #SE: 0.0460879 #counts: 424
2.37369e+09 -0.307865 0 0 #SE: 0.0463149 #Pearson correl: -0.345187 0 0 #SE: 0.0456871 #counts: 424
2.32396e+09 -0.333482 0 0 #SE: 0.0458927 #Pearson correl: -0.347829 0 0 #SE: 0.0456396 #counts: 424
2.27339e+09 -0.35816 0 0 #SE: 0.0454499 #Pearson correl: -0.352443 0 0 #SE: 0.0455556 #counts: 424
2.22198e+09 -0.354238 0 0 #SE: 0.0455227 #Pearson correl: -0.34518 0 0 #SE: 0.0456872 #counts: 424
2.16977e+09 -0.359359 0 0 #SE: 0.0454274 #Pearson correl: -0.346396 0 0 #SE: 0.0456654 #counts: 424
2.11675e+09 -0.336129 0 0 #SE: 0.0458469 #Pearson correl: -0.33449 0 0 #SE: 0.0458753 #counts: 424
2.06296e+09 -0.314421 0 0 #SE: 0.0462104 #Pearson correl: -0.318781 0 0 #SE: 0.0461396 #counts: 424
2.00838e+09 -0.2628 0 0 #SE: 0.0469682 #Pearson correl: -0.289012 0 0 #SE: 0.0466019 #counts: 424
1.95306e+09 -0.229451 0 0 #SE: 0.0473805 #Pearson correl: -0.268592 0 0 #SE: 0.0468905 #counts: 424
1.89698e+09 -0.175662 0 0 #SE: 0.0479223 #Pearson correl: -0.261634 0 0 #SE: 0.0469836 #counts: 424
1.84019e+09 -0.140594 0 0 #SE: 0.0481957 #Pearson correl: -0.274442 0 0 #SE: 0.0468101 #counts: 424
1.78267e+09 -0.111277 0 0 #SE: 0.0483769 #Pearson correl: -0.264819 0 0 #SE: 0.0469413 #counts: 424
1.72446e+09 -0.0750619 0 0 #SE: 0.0485419 #Pearson correl: -0.266851 0 0 #SE: 0.046914 #counts: 424
1.66554e+09 -0.0361269 0 0 #SE: 0.0486475 #Pearson correl: -0.253133 0 0 #SE: 0.0470938 #counts: 424
1.60595e+09 -0.00676034 0 0 #SE: 0.0486781 #Pearson correl: -0.253432 0 0 #SE: 0.04709 #counts: 424
1.54569e+09 0.0341334 0 0 #SE: 0.0486509 #Pearson correl: -0.236016 0 0 #SE: 0.047304 #counts: 424
1.48478e+09 0.0851574 0 0 #SE: 0.0485024 #Pearson correl: -0.227215 0 0 #SE: 0.047406 #counts: 424
1.42321e+09 0.163257 0 0 #SE: 0.0480261 #Pearson correl: -0.211623 0 0 #SE: 0.0475767 #counts: 424
1.36102e+09 0.203898 0 0 #SE: 0.0476566 #Pearson correl: -0.197396 0 0 #SE: 0.0477214 #counts: 424
1.29819e+09 0.259854 0 0 #SE: 0.047007 #Pearson correl: -0.188903 0 0 #SE: 0.0478028 #counts: 424
1.23477e+09 0.321529 0 0 #SE: 0.0460944 #Pearson correl: -0.177018 0 0 #SE: 0.0479105 #counts: 424
1.17073e+09 0.369401 0 0 #SE: 0.0452362 #Pearson correl: -0.158006 0 0 #SE: 0.0480677 #counts: 424
1.10611e+09 0.418855 0 0 #SE: 0.0442033 #Pearson correl: -0.144364 0 0 #SE: 0.0481693 #counts: 424
1.0409e+09 0.471554 0 0 #SE: 0.0429272 #Pearson correl: -0.129405 0 0 #SE: 0.0482699 #counts: 424
9.75131e+08 0.545463 0 0 #SE: 0.0407998 #Pearson correl: -0.116396 0 0 #SE: 0.0483484 #counts: 424
9.0879e+08 0.584795 0 0 #SE: 0.0394877 #Pearson correl: -0.105426 0 0 #SE: 0.048408 #counts: 424
8.41911e+08 0.660766 0 0 #SE: 0.0365382 #Pearson correl: -0.090652 0 0 #SE: 0.0484788 #counts: 424
7.7448e+08 0.695424 0 0 #SE: 0.0349809 #Pearson correl: -0.0822274 0 0 #SE: 0.0485144 #counts: 424
7.06532e+08 0.731721 0 0 #SE: 0.03318 #Pearson correl: -0.0749187 0 0 #SE: 0.0485424 #counts: 424
6.38051e+08 0.786676 0 0 #SE: 0.0300529 #Pearson correl: -0.0735105 0 0 #SE: 0.0485475 #counts: 424
5.69074e+08 0.822783 0 0 #SE: 0.0276672 #Pearson correl: -0.0830658 0 0 #SE: 0.048511 #counts: 424
4.99582e+08 0.842254 0 0 #SE: 0.026242 #Pearson correl: -0.081663 0 0 #SE: 0.0485166 #counts: 424
4.29614e+08 0.86806 0 0 #SE: 0.0241673 #Pearson correl: -0.0675499 0 0 #SE: 0.048568 #counts: 424
3.59151e+08 0.889968 0 0 #SE: 0.0221989 #Pearson correl: -0.0534702 0 0 #SE: 0.0486096 #counts: 424
2.88231e+08 0.930128 0 0 #SE: 0.0178767 #Pearson correl: -0.0321821 0 0 #SE: 0.048654 #counts: 424
2.16835e+08 0.958 0 0 #SE: 0.0139596 #Pearson correl: -0.00987884 0 0 #SE: 0.0486769 #counts: 424
1.45001e+08 0.976017 0 0 #SE: 0.0105972 #Pearson correl: 0.0168064 0 0 #SE: 0.0486724 #counts: 424
7.27243e+07 0.987668 0 0 #SE: 0.00762129 #Pearson correl: 0.0383974 0 0 #SE: 0.0486433 #counts: 424
